x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.414154 ,10.777267 ,14.498108,23.54238733,87.29682923 ,17.02800006866455,78.62068828347597 ,2.0,21:39:44 PM,1574006984441
2.498108 ,8.690735 ,11.688934,23.54238733,87.29682923 ,17.02800006866455,78.62068828347597 ,2.0,21:39:44 PM,1574006984444
1.2155609 ,8.752945 ,8.781662,23.54238733,87.29682923 ,17.02800006866455,78.62068828347597 ,2.0,21:39:44 PM,1574006984450
-0.095718384 ,6.953537 ,9.291336,23.54238733,87.29682923 ,17.02800006866455,78.62068828347597 ,2.0,21:39:44 PM,1574006984457
-0.21774292 ,8.197815 ,7.133011,23.54238733,87.29682923 ,17.02800006866455,78.62068828347597 ,2.0,21:39:44 PM,1574006984459
-0.20578003 ,8.116455 ,-1.8113708,23.54238733,87.29682923 ,17.02800006866455,78.62068828347597 ,2.0,21:39:44 PM,1574006984464
-1.1629181 ,9.480362 ,-1.758728,23.54238733,87.29682923 ,17.02800006866455,78.62068828347597 ,2.0,21:39:44 PM,1574006984468
-0.90448 ,10.920837 ,0.8374939,23.54238733,87.29682923 ,17.02800006866455,78.62068828347597 ,2.0,21:39:44 PM,1574006984475
0.5766754 ,9.164505 ,4.491333,23.54238733,87.29682923 ,17.02800006866455,78.62068828347597 ,2.0,21:39:44 PM,1574006984479
1.6103668 ,9.973282 ,10.260422,23.54238733,87.29682923 ,17.02800006866455,78.62068828347597 ,2.0,21:39:44 PM,1574006984484
0.17706299 ,7.245468 ,5.8002014,23.54238733,87.29682923 ,17.02800006866455,78.62068828347597 ,2.0,21:39:44 PM,1574006984491
-0.1986084 ,9.430115 ,5.264206,23.54238733,87.29682923 ,17.02800006866455,78.62068828347597 ,2.0,21:39:44 PM,1574006984494
-0.5001068 ,9.312866 ,8.6237335,23.54238733,87.29682923 ,17.02800006866455,78.62068828347597 ,2.0,21:39:44 PM,1574006984498
1.0121613 ,5.091934 ,3.9361877,23.54238733,87.29682923 ,17.02800006866455,78.62068828347597 ,2.0,21:39:44 PM,1574006984507
2.4957123 ,8.475372 ,8.3198395,23.54238733,87.29682923 ,17.02800006866455,78.62068828347597 ,2.0,21:39:44 PM,1574006984509
-0.009567261 ,6.9655 ,7.8723907,23.54238733,87.29682923 ,17.02800006866455,78.62068828347597 ,2.0,21:39:44 PM,1574006984513
-2.136795 ,6.489334 ,10.200607,23.54238733,87.29682923 ,17.02800006866455,78.62068828347597 ,2.0,21:39:44 PM,1574006984518
-0.5647125 ,5.194824 ,8.932404,23.54238733,87.29682923 ,17.02800006866455,78.62068828347597 ,2.0,21:39:44 PM,1574006984524
2.3569336 ,7.7240295 ,11.368301,23.54238733,87.29682923 ,17.02800006866455,78.62068828347597 ,2.0,21:39:44 PM,1574006984529
1.4739838 ,4.3860474 ,4.1156616,23.54238733,87.29682923 ,17.02800006866455,78.62068828347597 ,2.0,21:39:44 PM,1574006984533
-0.9906311 ,10.119247 ,6.5108643,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984541
-2.4311066 ,8.812759 ,5.4221344,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984543
-0.89730835 ,7.7359924 ,4.0390778,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984550
1.3567352 ,9.853638 ,0.92123413,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984556
1.5649109 ,11.023727 ,1.3830566,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984558
-0.04307556 ,9.856033 ,1.7946167,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984562
0.17706299 ,8.992233 ,2.794815,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984567
1.6438751 ,7.721634 ,7.9992065,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984573
0.07896423 ,4.5391846 ,5.5537415,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984577
-2.177475 ,5.7308044 ,2.4813538,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984582
-1.8185425 ,5.1469574 ,3.328415,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984589
0.110076904 ,4.8143616 ,4.9411774,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984595
1.385437 ,7.3124695 ,2.244461,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984597
1.5337982 ,6.3936157 ,1.1700897,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984606
1.3471527 ,5.5345917 ,9.6957245,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984608
1.9788666 ,5.223526 ,10.1479645,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984611
2.2348938 ,5.8169556 ,4.82872,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984616
0.96191406 ,7.9178467 ,10.358536,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984623
-0.9188385 ,3.9194489 ,4.709076,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984627
0.1603241 ,6.7908325 ,10.918457,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984631
0.8901367 ,5.474777 ,10.638489,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984640
0.6628113 ,7.934601 ,8.872589,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984643
-0.9499512 ,5.1804657 ,0.6795654,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984647
-0.17228699 ,7.085144 ,15.814163,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984651
-0.58384705 ,2.5794678 ,15.036499,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984657
-0.8685913 ,7.3244324 ,7.9824524,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984662
0.38285828 ,9.894318 ,4.68515,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984666
1.9094696 ,8.413162 ,5.9413757,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984673
1.1485596 ,8.528015 ,2.141571,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984676
0.5766754 ,7.207184 ,0.40438843,23.54238733,87.29682923 ,17.02800006866455,81.53118471839517 ,2.0,21:39:44 PM,1574006984681
