x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.75852966 ,3.0341034 ,-2.2157593,23.54307336,87.29728789 ,12.27600030899048,77.70412979795547 ,4.0,21:39:26 PM,1574006966194
-0.9499512 ,9.406189 ,4.8382874,23.54307336,87.29728789 ,12.27600030899048,77.70412979795547 ,4.0,21:39:26 PM,1574006966198
-1.8855438 ,6.089737 ,2.8522491,23.54307336,87.29728789 ,12.27600030899048,77.70412979795547 ,4.0,21:39:26 PM,1574006966207
-1.0504456 ,10.425522 ,9.693329,23.54307336,87.29728789 ,12.27600030899048,77.70412979795547 ,4.0,21:39:26 PM,1574006966209
0.0143585205 ,5.654236 ,-0.7680969,23.54307336,87.29728789 ,12.27600030899048,77.70412979795547 ,4.0,21:39:26 PM,1574006966213
3.7902374 ,8.987442 ,8.535202,23.54307336,87.29728789 ,12.27600030899048,77.70412979795547 ,4.0,21:39:26 PM,1574006966218
2.9623108 ,6.300308 ,7.2095795,23.54307336,87.29728789 ,12.27600030899048,77.70412979795547 ,4.0,21:39:26 PM,1574006966225
-0.07417297 ,8.834305 ,3.8428802,23.54307336,87.29728789 ,12.27600030899048,77.70412979795547 ,4.0,21:39:26 PM,1574006966229
-1.4572296 ,6.070587 ,5.1996,23.54307336,87.29728789 ,12.27600030899048,77.70412979795547 ,4.0,21:39:26 PM,1574006966233
-0.48095703 ,9.150162 ,16.307083,23.54307336,87.29728789 ,12.27600030899048,77.70412979795547 ,4.0,21:39:26 PM,1574006966241
-1.031311 ,5.3647156 ,5.7332,23.54307336,87.29728789 ,12.27600030899048,77.70412979795547 ,4.0,21:39:26 PM,1574006966244
-0.071777344 ,7.379471 ,5.596817,23.54307336,87.29728789 ,12.27600030899048,77.70412979795547 ,4.0,21:39:26 PM,1574006966248
0.7010956 ,7.841278 ,13.122238,23.54307336,87.29728789 ,12.27600030899048,77.70412979795547 ,4.0,21:39:26 PM,1574006966253
0.15792847 ,3.7662964 ,7.934601,23.54307336,87.29728789 ,12.27600030899048,77.70412979795547 ,4.0,21:39:26 PM,1574006966261
-0.050247192 ,6.027527 ,8.580658,23.54307336,87.29728789 ,12.27600030899048,77.70412979795547 ,4.0,21:39:26 PM,1574006966264
