x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7132568 ,6.0801697 ,6.5659027,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,6.0,21:39:51 PM,1574006991343
2.9814606 ,5.970093 ,7.245468,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,6.0,21:39:51 PM,1574006991348
2.8330994 ,7.027725 ,9.772293,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,6.0,21:39:51 PM,1574006991355
0.8614197 ,5.6231384 ,9.198013,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,6.0,21:39:51 PM,1574006991357
-0.4283142 ,3.7902374 ,9.688538,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,6.0,21:39:51 PM,1574006991362
0.44984436 ,4.0247345 ,12.425934,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,6.0,21:39:51 PM,1574006991367
1.2801666 ,4.2352905 ,10.018753,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,6.0,21:39:51 PM,1574006991373
0.7298126 ,4.3358 ,7.4990997,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,6.0,21:39:51 PM,1574006991378
-0.62931824 ,4.4482574 ,9.396622,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,6.0,21:39:51 PM,1574006991382
-1.8496552 ,3.419342 ,8.504089,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,6.0,21:39:51 PM,1574006991390
-0.63648987 ,4.1778717 ,9.276978,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,6.0,21:39:51 PM,1574006991392
0.3134613 ,5.1110687 ,9.372681,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,6.0,21:39:51 PM,1574006991397
0.08135986 ,3.735199 ,5.871994,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,6.0,21:39:51 PM,1574006991402
1.421341 ,6.1256256 ,11.078766,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,6.0,21:39:51 PM,1574006991408
2.108078 ,5.7882385 ,9.449265,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,6.0,21:39:51 PM,1574006991412
2.3042908 ,5.905487 ,8.0733795,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,6.0,21:39:51 PM,1574006991416
1.6582336 ,4.8694 ,6.1663055,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,6.0,21:39:51 PM,1574006991423
0.899704 ,5.3312073 ,7.869995,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,6.0,21:39:51 PM,1574006991427
-0.51924133 ,6.2357025 ,9.652649,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991431
-2.0554352 ,5.34317 ,6.714264,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991440
-1.5218353 ,5.3862457 ,6.9152527,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991442
0.03111267 ,4.76651 ,6.9678955,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991447
0.8805542 ,4.8502502 ,9.214767,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991451
0.102890015 ,4.3046875 ,8.822342,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991457
-0.5312042 ,5.087143 ,9.710068,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991462
-0.47138977 ,4.311859 ,8.355743,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991466
1.2538452 ,4.0007935 ,7.5804596,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991474
2.1750793 ,6.16391 ,12.804001,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991476
-0.55274963 ,3.6059875 ,7.829315,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991481
-0.7082825 ,4.8023987 ,10.621735,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991489
1.0911255 ,5.8695984 ,12.392426,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991491
1.6199341 ,5.120636 ,7.520645,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991495
1.4907227 ,5.44606 ,6.2691956,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991500
0.8638153 ,5.9485626 ,6.932007,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991506
-0.0765686 ,6.1567383 ,9.573685,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991511
-1.4572296 ,6.04187 ,8.953949,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991515
-2.0123596 ,5.7379913 ,5.0081787,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991523
-0.45942688 ,6.415161 ,6.4319153,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991525
0.67237854 ,5.69252 ,8.934799,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991530
-0.088531494 ,4.5224304 ,7.8436737,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991534
-1.0408783 ,5.522629 ,9.135803,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991540
-1.2634125 ,4.93161 ,6.817154,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991545
0.87338257 ,5.2570343 ,9.2482605,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991550
1.4309082 ,5.6853485 ,11.863617,23.54215879,87.29670401 ,5.039999914169312,84.22913960697828 ,5.0,21:39:51 PM,1574006991556
