x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7680969 ,6.4582214 ,10.030716,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,48.0,21:39:31 PM,1574006971618
1.1222382 ,3.7088776 ,1.4476624,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,48.0,21:39:31 PM,1574006971624
1.3639069 ,6.5778656 ,6.398407,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,48.0,21:39:31 PM,1574006971629
1.1198425 ,6.8769684 ,8.405991,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,48.0,21:39:31 PM,1574006971632
1.2035828 ,7.453644 ,8.563919,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,48.0,21:39:31 PM,1574006971640
0.22970581 ,5.7714844 ,1.3040924,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,48.0,21:39:31 PM,1574006971643
1.1772614 ,10.1814575 ,7.7814636,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,48.0,21:39:31 PM,1574006971648
0.9882355 ,6.1256256 ,-0.3517456,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,48.0,21:39:31 PM,1574006971656
1.4883423 ,9.757935 ,0.8231354,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,48.0,21:39:31 PM,1574006971658
2.5866394 ,6.972687 ,0.5407715,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,48.0,21:39:31 PM,1574006971662
2.4023895 ,9.540192 ,8.659622,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,48.0,21:39:31 PM,1574006971668
-0.5048828 ,6.7716827 ,2.0291138,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,48.0,21:39:31 PM,1574006971674
0.37806702 ,9.360718 ,8.439484,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,48.0,21:39:31 PM,1574006971678
1.2897339 ,5.4963074 ,3.952942,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,48.0,21:39:31 PM,1574006971682
2.572281 ,7.7407837 ,3.180069,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,48.0,21:39:31 PM,1574006971689
1.8544312 ,5.986847 ,3.0556335,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,48.0,21:39:31 PM,1574006971692
-0.3062744 ,7.5302124 ,12.052643,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,47.0,21:39:31 PM,1574006971697
-1.9190369 ,5.268997 ,10.537994,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,47.0,21:39:31 PM,1574006971702
0.119644165 ,5.8504486 ,12.004791,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,47.0,21:39:31 PM,1574006971708
2.1966095 ,7.4943237 ,12.117249,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,47.0,21:39:31 PM,1574006971712
2.4311066 ,7.3746796 ,4.43869,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,47.0,21:39:31 PM,1574006971716
0.76091003 ,8.482559 ,2.7182465,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,47.0,21:39:31 PM,1574006971723
-0.20817566 ,10.738983 ,5.276169,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,47.0,21:39:31 PM,1574006971727
-1.0839539 ,10.954346 ,5.7092743,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,47.0,21:39:31 PM,1574006971731
-1.9501495 ,9.61676 ,1.2466583,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,47.0,21:39:31 PM,1574006971740
1.0432739 ,12.988235 ,9.095123,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,47.0,21:39:31 PM,1574006971742
2.9192505 ,9.152542 ,-0.7130585,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,47.0,21:39:31 PM,1574006971746
2.4813538 ,12.4618225 ,-0.9379883,23.54287071,87.29715423 ,6.335999965667725,76.78593716319988 ,47.0,21:39:31 PM,1574006971756
