x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.1160583 ,5.30249 ,6.9966125,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976057
4.2424774 ,5.9844513 ,15.110672,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976061
0.41635132 ,9.39183 ,17.120651,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976067
-3.8500519 ,3.522232 ,-0.06460571,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976073
-1.8137665 ,8.288742 ,6.661621,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976076
-0.062210083 ,8.719452 ,3.5605164,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976084
0.2033844 ,9.066406 ,-4.051056,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976086
0.7082825 ,11.803787 ,0.6460571,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976091
0.5886383 ,8.731415 ,0.74417114,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976095
-0.37327576 ,4.8789673 ,6.649658,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976100
-0.8446655 ,2.8594208 ,15.522247,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976106
-1.6438751 ,6.611374 ,11.643478,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976110
-0.24406433 ,6.4055786 ,5.716461,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976114
2.9886322 ,8.336594 ,15.280563,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976122
4.37648 ,-0.057434082 ,8.216949,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976125
5.97966 ,6.702301 ,19.238297,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976129
0.99302673 ,5.419739 ,11.231903,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976134
-2.8881378 ,6.661621 ,8.001602,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976140
0.21057129 ,8.444275 ,17.60878,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976144
1.763504 ,7.2215424 ,9.621536,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976150
2.514862 ,8.286346 ,-2.297104,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976156
1.7682953 ,11.521439 ,1.8855438,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976160
-1.5625153 ,13.10788 ,1.9573364,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976164
-3.7040863 ,13.179672 ,-2.9192505,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976173
-0.4737854 ,14.600998 ,-11.102692,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976175
4.7066803 ,15.845276 ,-14.273193,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976179
4.800003 ,12.813568 ,-6.3385925,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976184
0.7417755 ,10.987839 ,6.4534454,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976190
-0.5647125 ,9.736389 ,10.93042,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976195
1.5481567 ,11.842087 ,8.391632,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976199
1.799408 ,3.2733765 ,1.0839539,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976207
0.107681274 ,3.2087708 ,16.496124,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976209
-2.050644 ,3.2350922 ,17.745178,23.54273599,87.29707822 ,22.68000068664551,81.33495402052644 ,1.0,21:39:36 PM,1574006976213
