x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6127625 ,6.5348053 ,7.5134583,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972111
-0.6795654 ,6.099304 ,2.5866394,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972116
-0.21296692 ,8.288742 ,5.087143,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972122
0.34695435 ,8.606979 ,7.8723907,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972126
-1.4356995 ,6.1040955 ,-1.1964111,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972130
0.31106567 ,8.039886 ,2.1248322,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972135
1.277771 ,7.618744 ,5.5010986,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972141
0.2416687 ,6.9463654 ,0.5814514,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972146
1.3016968 ,6.345764 ,4.8717804,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972150
2.5579224 ,7.6331024 ,15.972092,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972156
0.38763428 ,3.5940247 ,3.287735,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972160
1.6366882 ,6.1997986 ,5.6566315,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972165
3.1465607 ,6.666397 ,10.600204,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972172
0.9188385 ,7.0253296 ,4.134796,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972176
0.08375549 ,7.623535 ,3.2566376,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972180
0.67477417 ,7.319641 ,9.305695,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972185
-0.928421 ,4.7449646 ,1.4476624,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972192
0.7346039 ,9.154938 ,5.067993,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972195
1.1652985 ,8.882156 ,4.2113647,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972200
-0.17945862 ,7.372284 ,-0.92362976,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972207
0.8374939 ,8.346161 ,9.121445,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972210
-0.098098755 ,7.934601 ,11.889938,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972214
-2.1296082 ,4.99382 ,1.0049896,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972223
0.28474426 ,8.405991 ,10.947159,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972225
1.2442627 ,5.374283 ,8.288742,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972230
0.6652069 ,6.2979126 ,3.0580292,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972235
0.61016846 ,7.898712 ,4.7042847,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972242
-0.38046265 ,8.391632 ,6.0394897,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972245
-1.4739838 ,5.5130615 ,1.3184509,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972249
-0.13639832 ,9.870392 ,8.070984,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972256
1.7228394 ,8.415558 ,2.074585,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972258
2.8713837 ,11.155334 ,3.402588,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972263
0.5120697 ,8.621338 ,4.532013,23.54287071,87.29715423 ,6.335999965667725,77.98075553991956 ,44.0,21:39:32 PM,1574006972270
-1.0983124 ,8.630905 ,10.19104,23.54284919,87.29714115 ,11.051999759674073,77.98075553991956 ,44.0,21:39:32 PM,1574006972277
-1.1820526 ,7.3866425 ,7.35553,23.54284919,87.29714115 ,11.051999759674073,77.98075553991956 ,44.0,21:39:32 PM,1574006972279
-0.114852905 ,9.166901 ,8.355743,23.54284919,87.29714115 ,11.051999759674073,77.98075553991956 ,44.0,21:39:32 PM,1574006972284
1.529007 ,9.12384 ,8.238495,23.54284919,87.29714115 ,11.051999759674073,77.98075553991956 ,44.0,21:39:32 PM,1574006972289
1.3591309 ,9.140579 ,5.659027,23.54284919,87.29714115 ,11.051999759674073,77.98075553991956 ,44.0,21:39:32 PM,1574006972294
-0.33021545 ,8.307877 ,9.037689,23.54284919,87.29714115 ,11.051999759674073,77.98075553991956 ,42.0,21:39:32 PM,1574006972298
-1.9573364 ,8.659622 ,7.35553,23.54284919,87.29714115 ,11.051999759674073,77.98075553991956 ,42.0,21:39:32 PM,1574006972304
-2.1463623 ,8.98027 ,1.277771,23.54284919,87.29714115 ,11.051999759674073,77.98075553991956 ,42.0,21:39:32 PM,1574006972308
-0.66041565 ,10.487747 ,6.130417,23.54284919,87.29714115 ,11.051999759674073,77.98075553991956 ,42.0,21:39:32 PM,1574006972312
-0.4737854 ,9.963715 ,0.6006012,23.54284919,87.29714115 ,11.051999759674073,77.98075553991956 ,42.0,21:39:32 PM,1574006972317
