x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.550354 ,5.8384857 ,-4.64447,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961757
-0.095718384 ,10.17189 ,3.809372,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961761
-0.68196106 ,5.9126587 ,9.004196,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961766
-0.0382843 ,6.752548 ,14.636902,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961772
0.21774292 ,8.181061 ,4.5918274,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961776
2.3401794 ,6.295517 ,5.0512543,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961780
3.4911346 ,9.140579 ,12.830322,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961789
0.44506836 ,4.58226 ,-4.6420746,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961791
-0.14117432 ,11.777481 ,3.5677032,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961795
-0.59103394 ,5.83609 ,6.477371,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961800
0.4785614 ,7.1856537 ,14.084152,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961806
0.1651001 ,7.750351 ,5.8983154,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961811
0.3397827 ,5.654236 ,1.5720825,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961815
3.0317078 ,10.229324 ,14.931213,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961823
0.78723145 ,4.689926 ,-2.4717865,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961825
0.46420288 ,12.0095825 ,1.9477539,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961830
-0.32302856 ,4.680359 ,4.919647,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961835
-0.32302856 ,7.7838593 ,15.785446,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961841
-1.7515411 ,6.118454 ,7.3938293,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961846
-1.931015 ,7.5469666 ,1.3304138,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961856
2.9192505 ,6.8889313 ,10.076172,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961859
2.567505 ,7.8891296 ,5.8743744,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961861
-0.18664551 ,8.798416 ,-3.4815521,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961865
-1.4404755 ,9.547363 ,7.1114655,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961873
-0.8805542 ,5.6733856 ,11.952148,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961874
-0.01675415 ,7.245468 ,11.255844,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961878
-0.38523865 ,8.666809 ,1.8376923,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961883
2.1296082 ,5.8289185 ,0.80158997,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961889
4.0701904 ,11.600403 ,13.050461,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961894
-0.7154541 ,4.989029 ,-6.731003,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961898
-2.342575 ,10.444672 ,8.391632,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961905
-1.1270142 ,2.5387878 ,12.433105,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961908
1.907074 ,9.08316 ,16.510483,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961913
1.0648041 ,7.178467 ,2.4765778,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961918
0.4905243 ,7.7695007 ,-0.7513428,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961924
3.3427734 ,6.3960114 ,11.32283,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961929
0.8159485 ,8.200211 ,7.6953125,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961933
-3.2279205 ,5.642273 ,-2.4406738,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961940
-1.277771 ,8.819946 ,11.564514,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961944
1.7395782 ,4.7114716 ,10.925629,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961948
2.6679993 ,10.076172 ,11.559723,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961957
-0.3900299 ,7.9992065 ,0.0382843,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961959
0.550354 ,6.0921326 ,1.7515411,23.54310617,87.29732622 ,0.0,79.95686503144587 ,13.0,21:39:21 PM,1574006961963
