x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7992096 ,7.1114655 ,3.8620148,23.54304006,87.29726591 ,15.731999588012696,80.39671818993803 ,2.0,21:39:27 PM,1574006967180
-0.30867004 ,7.3005066 ,8.985046,23.54304006,87.29726591 ,15.731999588012696,80.39671818993803 ,2.0,21:39:27 PM,1574006967185
0.1268158 ,7.503891 ,13.4691925,23.54304006,87.29726591 ,15.731999588012696,80.39671818993803 ,2.0,21:39:27 PM,1574006967191
1.0528412 ,4.811966 ,5.4676056,23.54304006,87.29726591 ,15.731999588012696,80.39671818993803 ,2.0,21:39:27 PM,1574006967195
3.5533447 ,7.898712 ,10.995026,23.54304006,87.29726591 ,15.731999588012696,80.39671818993803 ,2.0,21:39:27 PM,1574006967200
2.7876434 ,5.5298157 ,8.757736,23.54304006,87.29726591 ,15.731999588012696,80.39671818993803 ,2.0,21:39:27 PM,1574006967207
-0.57188416 ,7.0133667 ,4.220932,23.54304006,87.29726591 ,15.731999588012696,80.39671818993803 ,2.0,21:39:27 PM,1574006967210
-1.7563324 ,7.247864 ,6.5898285,23.54304006,87.29726591 ,15.731999588012696,80.39671818993803 ,2.0,21:39:27 PM,1574006967215
-1.0743713 ,7.8747864 ,12.83989,23.54304006,87.29726591 ,15.731999588012696,80.39671818993803 ,2.0,21:39:27 PM,1574006967223
-0.3756714 ,8.274384 ,2.7350006,23.54304006,87.29726591 ,15.731999588012696,80.39671818993803 ,2.0,21:39:27 PM,1574006967226
1.9166565 ,8.891724 ,-2.3665009,23.54304006,87.29726591 ,15.731999588012696,80.39671818993803 ,2.0,21:39:27 PM,1574006967229
2.2133636 ,9.556931 ,3.151352,23.54304006,87.29726591 ,15.731999588012696,80.39671818993803 ,2.0,21:39:27 PM,1574006967234
0.14356995 ,9.497116 ,-0.49771118,23.54304006,87.29726591 ,15.731999588012696,80.39671818993803 ,2.0,21:39:27 PM,1574006967240
-0.85902405 ,11.097916 ,-2.567505,23.54304006,87.29726591 ,15.731999588012696,80.39671818993803 ,2.0,21:39:27 PM,1574006967245
0.91645813 ,10.91127 ,2.3449707,23.54304006,87.29726591 ,15.731999588012696,80.39671818993803 ,2.0,21:39:27 PM,1574006967249
0.14117432 ,8.858231 ,-2.967102,23.54304006,87.29726591 ,15.731999588012696,80.39671818993803 ,2.0,21:39:27 PM,1574006967257
1.799408 ,8.468201 ,0.38763428,23.54304006,87.29726591 ,15.731999588012696,80.86515671478853 ,2.0,21:39:27 PM,1574006967259
3.7423706 ,8.941986 ,10.492523,23.54304006,87.29726591 ,15.731999588012696,80.86515671478853 ,1.0,21:39:27 PM,1574006967264
2.4813538 ,9.410965 ,4.47937,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967269
0.4785614 ,7.6713867 ,2.5100708,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967275
-0.9882355 ,7.235901 ,16.60379,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967278
-2.5794678 ,2.2899323 ,12.193817,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967283
0.095718384 ,6.1615143 ,14.50769,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967289
2.6249237 ,6.3720856 ,13.701309,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967293
2.005188 ,5.247467 ,3.4049835,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967298
2.572281 ,5.24028 ,8.855835,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967305
0.5407715 ,4.5272217 ,15.316452,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967308
-2.5842438 ,5.6685944 ,4.5702972,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967312
-0.70588684 ,7.2430725 ,2.3736877,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967317
2.732605 ,10.061813 ,10.923233,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967323
2.9168549 ,6.003586 ,1.5625153,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967327
1.7324066 ,10.549957 ,6.197418,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967332
0.7393799 ,8.511276 ,7.862808,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967339
1.4404755 ,11.303696 ,8.506485,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967342
1.8448639 ,7.791031 ,-4.359726,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967347
3.282959 ,10.9328 ,3.8931274,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967352
0.98583984 ,9.939789 ,0.4355011,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967359
-0.87338257 ,7.2143555 ,-2.4478607,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967363
0.28234863 ,8.745773 ,10.7677,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967368
-0.17945862 ,6.65683 ,3.0053864,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967374
1.8089752 ,6.2859497 ,-0.45942688,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967377
3.706482 ,7.8675995 ,11.009384,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967382
2.3665009 ,4.984253 ,9.521042,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967390
0.8638153 ,6.5659027 ,12.303894,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967392
-0.39242554 ,5.7643127 ,14.215759,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967397
-0.8661957 ,6.2285156 ,14.340179,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967401
0.04067993 ,2.7828522 ,9.016159,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967408
2.5986023 ,6.9224396 ,14.735001,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967412
1.4955139 ,6.175873 ,0.279953,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967416
0.42591858 ,8.886948 ,-0.53359985,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967423
-0.44267273 ,7.348358 ,9.176468,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967428
-0.9667053 ,7.860428 ,9.080765,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967431
-0.9786682 ,7.3866425 ,-0.22732544,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967440
2.0697937 ,9.6263275 ,4.0486603,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967442
3.4169464 ,11.554947 ,5.190033,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967446
1.4907227 ,8.73381 ,-1.5649109,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967451
0.36131287 ,9.43251 ,7.8173523,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967458
-1.0408783 ,8.626129 ,8.705093,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967461
-2.5746765 ,6.0538483 ,-0.9499512,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967466
1.0097656 ,8.683548 ,12.607788,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967473
2.0769653 ,6.989441 ,8.961121,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967475
0.87338257 ,5.8815613 ,2.3904266,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967480
0.5479584 ,5.5704956 ,12.514465,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967489
-0.87098694 ,3.4839478 ,12.38765,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967492
-0.7346039 ,2.514862 ,10.607376,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967496
1.3280182 ,6.932007 ,11.452057,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967500
1.5481567 ,5.1804657 ,-1.9549408,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967507
2.5244293 ,8.226532 ,4.721039,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967511
-0.15074158 ,7.738388 ,10.640884,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967515
-2.6201477 ,8.025528 ,10.576279,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967524
-2.2324982 ,8.592621 ,1.5768738,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967526
2.0147552 ,8.525635 ,2.9910278,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967530
3.9720917 ,9.291336 ,8.666809,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967535
1.2658081 ,8.209778 ,5.297714,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967541
-0.13160706 ,9.655045 ,8.958725,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967547
0.026321411 ,8.683548 ,6.7381897,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967549
-0.119644165 ,4.819153 ,1.8999023,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967557
1.450058 ,7.7862396 ,12.545563,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967560
0.98583984 ,6.2859497 ,5.4628143,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967565
0.32063293 ,8.0733795 ,2.778061,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967573
0.114852905 ,7.269394 ,9.796219,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967575
-0.7896271 ,5.883957 ,10.277176,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967580
-0.7465668 ,5.30249 ,5.412567,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967584
2.3497467 ,8.051849 ,7.5972137,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967590
2.9766693 ,8.271988 ,-0.5694885,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967594
1.799408 ,7.6115723 ,-4.2592316,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967598
0.19381714 ,8.178665 ,6.2596283,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967605
-0.51924133 ,7.348358 ,7.068405,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967609
0.5312042 ,5.065613 ,-1.0839539,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967613
3.7567291 ,9.492325 ,8.307877,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967618
3.5988007 ,8.73381 ,6.652054,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967624
1.0456696 ,7.0253296 ,3.7112732,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967629
-0.095718384 ,5.75235 ,14.218155,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967633
-0.7800598 ,6.173477 ,14.572296,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967640
-1.0576324 ,7.0372925 ,2.823532,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967643
1.6462555 ,9.415756 ,5.654236,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967648
2.3473663 ,9.683746 ,3.3643036,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967655
1.4404755 ,8.463409 ,0.7537384,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,1.0,21:39:27 PM,1574006967659
-1.0217285 ,8.846268 ,9.439682,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,0.0,21:39:27 PM,1574006967663
-2.897705 ,8.910873 ,6.723831,23.54300356,87.2972386 ,17.928000068664552,80.86515671478853 ,0.0,21:39:27 PM,1574006967667
