x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.45942688 ,7.6426697 ,5.7140656,23.5421491,87.29670736 ,0.0,78.2347944568319 ,0.0,21:39:55 PM,1574006995781
1.0049896 ,7.657028 ,6.731003,23.5421491,87.29670736 ,0.0,78.2347944568319 ,0.0,21:39:55 PM,1574006995790
0.71066284 ,6.795624 ,4.7808533,23.5421491,87.29670736 ,0.0,78.2347944568319 ,0.0,21:39:55 PM,1574006995793
0.7346039 ,6.422333 ,4.6037903,23.5421491,87.29670736 ,0.0,78.2347944568319 ,0.0,21:39:55 PM,1574006995796
0.44506836 ,7.8508453 ,10.269989,23.5421491,87.29670736 ,0.0,78.2347944568319 ,0.0,21:39:55 PM,1574006995800
-1.2251282 ,6.924835 ,6.8530426,23.5421491,87.29670736 ,0.0,78.2347944568319 ,0.0,21:39:55 PM,1574006995808
-0.59820557 ,6.5563354 ,6.2117615,23.5421491,87.29670736 ,0.0,78.2347944568319 ,0.0,21:39:55 PM,1574006995810
1.0935211 ,6.24527 ,8.908478,23.5421491,87.29670736 ,0.0,78.2347944568319 ,0.0,21:39:55 PM,1574006995814
1.1102753 ,5.7714844 ,7.3698883,23.5421491,87.29670736 ,0.0,78.2347944568319 ,0.0,21:39:55 PM,1574006995823
0.45703125 ,6.51326 ,6.4055786,23.5421491,87.29670736 ,0.0,78.2347944568319 ,0.0,21:39:55 PM,1574006995826
0.5312042 ,7.0492554 ,8.291138,23.5421491,87.29670736 ,0.0,78.2347944568319 ,0.0,21:39:55 PM,1574006995830
0.57188416 ,6.5730896 ,10.372879,23.5421491,87.29670736 ,0.0,78.2347944568319 ,0.0,21:39:55 PM,1574006995834
-0.5240326 ,5.292923 ,5.252243,23.5421491,87.29670736 ,0.0,78.2347944568319 ,0.0,21:39:55 PM,1574006995841
0.80158997 ,6.4055786 ,3.448059,23.5421491,87.29670736 ,0.0,78.2347944568319 ,0.0,21:39:55 PM,1574006995844
1.4644012 ,9.394226 ,10.777267,23.5421491,87.29670736 ,0.0,78.2347944568319 ,0.0,21:39:55 PM,1574006995849
-1.9333954 ,5.5034943 ,4.778473,23.5421491,87.29670736 ,0.0,78.2347944568319 ,0.0,21:39:55 PM,1574006995856
-1.3830566 ,7.4321136 ,6.099304,23.5421491,87.29670736 ,0.0,78.2347944568319 ,0.0,21:39:55 PM,1574006995860
1.0911255 ,8.803192 ,9.080765,23.5421491,87.29670736 ,0.0,78.2347944568319 ,0.0,21:39:55 PM,1574006995864
1.2969055 ,6.0681915 ,5.9365997,23.5421491,87.29670736 ,0.0,78.2347944568319 ,0.0,21:39:55 PM,1574006995875
