x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.3756714 ,6.5898285 ,4.0295105,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996767
1.2227325 ,5.642273 ,7.4560394,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996776
0.79681396 ,6.3936157 ,11.133804,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996778
-0.51924133 ,7.10907 ,6.86261,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996781
0.40438843 ,6.4079742 ,6.6759796,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996792
1.861618 ,5.3934174 ,8.714661,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996794
2.0817566 ,5.843277 ,8.212173,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996796
0.093322754 ,7.657028 ,7.757538,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996800
-2.1607208 ,6.305084 ,3.172882,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996809
-0.4402771 ,6.6831512 ,5.5704956,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996810
0.7920227 ,7.905884 ,8.915665,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996816
-0.20578003 ,7.2023926 ,5.6661987,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996826
0.32781982 ,6.427124 ,4.113266,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996828
0.36131287 ,7.101898 ,7.7527466,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996831
-1.1222382 ,7.463211 ,9.800995,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996842
-1.2562256 ,7.680954 ,7.130615,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996843
0.13400269 ,6.0634155 ,3.9840546,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996845
1.2059784 ,5.7762756 ,9.004196,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996850
0.04067993 ,6.3912354 ,10.784454,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996861
-0.1986084 ,7.032501 ,6.7405853,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996862
1.0265198 ,6.0394897 ,7.5397797,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996865
1.6223297 ,5.173279 ,8.685944,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996878
1.8137665 ,6.3625183 ,8.202591,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996880
-0.25602722 ,7.8460693 ,6.982254,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996882
-1.7204437 ,5.8672028 ,2.9599152,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996885
0.1268158 ,6.752548 ,7.2957153,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996896
-0.1531372 ,7.824524 ,9.166901,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996899
-0.6029968 ,6.86261 ,4.0534363,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996901
1.1030884 ,6.496521 ,4.194626,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996913
-0.028717041 ,7.556534 ,9.023331,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996916
-1.9118652 ,7.511078 ,8.037491,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996918
-0.7992096 ,7.628311 ,5.3192444,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996920
0.32302856 ,6.0012054 ,5.252243,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996931
0.7393799 ,5.8169556 ,10.19342,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996934
-0.04307556 ,6.932007 ,9.698105,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996936
-0.009567261 ,7.0420837 ,5.4628143,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996948
1.2945099 ,5.7140656 ,8.283951,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996950
2.0602264 ,5.201996 ,9.552155,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996952
1.5266266 ,6.86261 ,9.104691,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996961
-0.9690857 ,7.154541 ,5.9605255,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996963
-1.138977 ,5.7308044 ,3.4241333,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996964
0.7896271 ,6.9750824 ,8.571091,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996969
-0.062210083 ,7.503891 ,7.9585266,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996978
-0.055038452 ,6.821945 ,4.1730804,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996979
0.7848511 ,7.010971 ,5.458023,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996984
-0.6149597 ,7.063614 ,8.484955,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996990
-1.179657 ,7.6450653 ,8.568695,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996994
-0.6699829 ,7.6450653 ,4.89093,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:56 PM,1574006996998
0.40678406 ,6.0227356 ,5.379059,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:57 PM,1574006997005
0.5742798 ,5.8097687 ,9.853638,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:57 PM,1574006997010
-0.1483612 ,7.1162567 ,8.719452,23.542149,87.29670721 ,0.0,71.6512786136978 ,0.0,21:39:57 PM,1574006997013
0.18664551 ,7.1521454 ,6.0753784,23.542149,87.29670721 ,0.0,72.27228676229187 ,0.0,21:39:57 PM,1574006997018
1.3997955 ,5.5704956 ,9.008972,23.542149,87.29670721 ,0.0,72.27228676229187 ,0.0,21:39:57 PM,1574006997024
2.0410767 ,4.9411774 ,8.408386,23.542149,87.29670721 ,0.0,72.27228676229187 ,0.0,21:39:57 PM,1574006997028
1.3878326 ,7.401001 ,8.609375,23.542149,87.29670721 ,0.0,72.27228676229187 ,0.0,21:39:57 PM,1574006997035
-1.3423767 ,6.9104767 ,4.9698944,23.542149,87.29670721 ,0.0,72.27228676229187 ,0.0,21:39:57 PM,1574006997040
-1.1964111 ,5.852844 ,4.4243317,23.542149,87.29670721 ,0.0,72.27228676229187 ,0.0,21:39:57 PM,1574006997043
0.7010956 ,7.1569366 ,9.332016,23.542149,87.29670721 ,0.0,72.27228676229187 ,0.0,21:39:57 PM,1574006997049
0.14596558 ,7.417755 ,7.680954,23.542149,87.29670721 ,0.0,72.27228676229187 ,0.0,21:39:57 PM,1574006997055
0.3517456 ,6.477371 ,3.871582,23.542149,87.29670721 ,0.0,72.27228676229187 ,0.0,21:39:57 PM,1574006997057
0.73698425 ,7.044464 ,6.867401,23.542149,87.29670721 ,0.0,72.27228676229187 ,0.0,21:39:57 PM,1574006997062
-1.0337067 ,7.475174 ,9.142975,23.542149,87.29670721 ,0.0,72.27228676229187 ,0.0,21:39:57 PM,1574006997067
-1.5098724 ,7.8388824 ,7.034897,23.542149,87.29670721 ,0.0,72.27228676229187 ,1.0,21:39:57 PM,1574006997074
-0.37806702 ,7.1641083 ,4.268799,23.542149,87.29670721 ,0.0,72.27228676229187 ,1.0,21:39:57 PM,1574006997077
0.7513428 ,5.7092743 ,6.908081,23.542149,87.29670721 ,0.0,72.27228676229187 ,1.0,21:39:57 PM,1574006997082
0.5144501 ,6.4462585 ,10.765305,23.542149,87.29670721 ,0.0,72.27228676229187 ,1.0,21:39:57 PM,1574006997089
-0.47138977 ,7.819748 ,6.522827,23.542149,87.29670721 ,0.0,72.27228676229187 ,1.0,21:39:57 PM,1574006997092
-0.04547119 ,7.566101 ,4.5631104,23.542149,87.29670721 ,0.0,72.27228676229187 ,1.0,21:39:57 PM,1574006997097
1.5768738 ,5.4053802 ,7.247864,23.542149,87.29670721 ,0.0,72.27228676229187 ,1.0,21:39:57 PM,1574006997102
2.1272125 ,6.3433685 ,10.073776,23.542149,87.29670721 ,0.0,72.27228676229187 ,1.0,21:39:57 PM,1574006997108
