x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9068756 ,6.3218384 ,-4.790436,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961271
-1.5816498 ,10.772491 ,-2.0171509,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961272
-1.9860382 ,4.285553 ,7.6785736,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961279
0.55513 ,9.923035 ,22.346573,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961281
-0.0382843 ,9.743576 ,7.824524,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961289
0.44506836 ,6.6759796 ,-6.4342957,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961292
5.391037 ,8.788834 ,11.873184,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961296
3.4217377 ,5.510666 ,4.0175476,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961304
-0.6412811 ,10.219742 ,-2.0913239,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961307
-2.526825 ,7.8963165 ,3.8452606,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961311
-0.7417755 ,8.772095 ,15.974487,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961316
1.0504456 ,6.920044 ,12.442673,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961322
0.4857483 ,7.623535 ,0.1483612,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961326
3.287735 ,7.6546326 ,5.69014,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961331
3.7160492 ,8.927628 ,7.1521454,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961340
0.43070984 ,7.853241 ,-5.024933,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961342
-0.8949127 ,7.9537354 ,6.570694,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961346
-0.7728882 ,7.802994 ,16.505692,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961351
-0.4019928 ,6.977478 ,10.901703,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961358
0.3900299 ,9.013763 ,2.3449707,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961362
3.1752777 ,6.6376953 ,4.74736,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961373
4.417145 ,8.257629 ,8.0733795,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961375
1.8951111 ,8.535202 ,-3.8907318,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961377
-0.8638153 ,8.937195 ,4.019943,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961380
-1.4667969 ,7.5062866 ,15.1250305,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961389
-1.1940155 ,6.233307 ,12.693924,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961391
0.62931824 ,8.465805 ,3.1752777,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961396
3.0508423 ,6.9678955 ,4.2233276,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961400
3.5270233 ,8.106888 ,6.9846497,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961407
1.0935211 ,8.9730835 ,-3.3332062,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961411
-1.5050812 ,8.355743 ,2.2085724,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961415
-1.249054 ,6.5324097 ,13.887939,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961423
-0.4355011 ,6.5850525 ,13.966904,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961425
0.71066284 ,9.142975 ,3.2996979,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961430
2.3521423 ,7.6785736 ,5.728424,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961436
3.1130676 ,6.336197 ,6.9272156,23.54310617,87.29732622 ,0.0,82.62728437542088 ,13.0,21:39:21 PM,1574006961442
