x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9118652 ,8.109283 ,9.023331,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,33.0,21:39:48 PM,1574006988384
4.3740845 ,8.774475 ,17.850464,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,33.0,21:39:48 PM,1574006988390
-0.059814453 ,4.4769745 ,1.1318054,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,33.0,21:39:48 PM,1574006988395
-0.8877411 ,12.093323 ,10.894516,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,33.0,21:39:48 PM,1574006988399
-2.0650024 ,5.395813 ,-1.758728,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,33.0,21:39:48 PM,1574006988406
1.8975067 ,8.772095 ,11.377869,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,33.0,21:39:48 PM,1574006988409
2.1511536 ,3.8452606 ,6.0801697,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988413
2.646469 ,7.319641 ,10.968704,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988418
0.42591858 ,7.039688 ,12.0095825,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988425
-1.3902283 ,3.5868378 ,5.36232,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988428
-0.13400269 ,8.255234 ,18.317062,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988433
-0.91645813 ,3.4743805 ,4.7162476,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988440
2.428711 ,9.064011 ,14.234909,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988443
1.5984039 ,3.9840546 ,4.914856,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988448
1.5816498 ,4.6420746 ,6.7669067,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988456
0.071777344 ,6.793228 ,12.071793,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988458
-1.6007996 ,3.4145508 ,0.52163696,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988463
1.3399811 ,11.069199 ,14.749359,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988468
-0.41156006 ,4.1324005 ,-4.2113647,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988474
3.1489563 ,9.272186 ,4.6013947,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988478
2.8785706 ,8.487335 ,6.695114,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988482
0.43310547 ,4.125229 ,0.8949127,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988489
0.72262573 ,9.841675 ,17.233109,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988492
-0.275177 ,2.3162537 ,0.653244,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988497
5.0847473 ,7.7742767 ,13.14856,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988502
4.2424774 ,3.8356934 ,3.9481506,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988509
1.5481567 ,5.3168488 ,7.7814636,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988513
-2.5794678 ,6.764511 ,14.5699005,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988517
-3.242279 ,1.0528412 ,1.5960083,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988524
2.6775665 ,9.564117 ,18.293137,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988528
1.907074 ,1.1988068 ,-0.22013855,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988533
2.411972 ,8.724228 ,14.120041,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988540
-2.9479523 ,5.8408813 ,7.5373993,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988542
-4.08934 ,3.6490479 ,1.6366882,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988547
-1.071991 ,8.106888 ,15.292526,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988552
-1.4045868 ,-0.21534729 ,-2.2540436,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988558
0.6269226 ,9.28894 ,15.732803,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988562
-3.728012 ,1.3399811 ,-1.5960083,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988566
-1.4069824 ,5.7021027 ,4.6085815,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988573
0.059814453 ,7.0181427 ,11.052444,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988576
-1.0480499 ,0.7034912 ,-2.3162537,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988581
2.1966095 ,10.238892 ,15.668198,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988590
-1.2921295 ,2.0985107 ,-7.8771667,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988593
0.28953552 ,7.4967194 ,3.5246277,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988596
-0.39959717 ,4.311859 ,4.7353973,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988601
0.1483612 ,3.8883362 ,0.97387695,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,30.0,21:39:48 PM,1574006988607
1.9884338 ,9.753143 ,13.119843,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988610
-1.1916199 ,1.1940155 ,-8.709869,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988615
2.892929 ,8.0327 ,10.02832,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988622
1.9860382 ,5.1924286 ,11.150558,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988626
1.1078796 ,4.1515503 ,4.680359,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988630
2.0291138 ,8.803192 ,15.603592,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988635
-0.8805542 ,-0.98106384 ,-2.8378906,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988641
0.028717041 ,6.9918213 ,19.149765,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988645
-5.28096 ,2.354538 ,8.023132,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988649
-4.146759 ,4.783249 ,6.7094727,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988656
-0.2536316 ,10.198212 ,19.39862,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988660
-0.7800598 ,-1.2921295 ,-5.515457,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988664
2.9192505 ,9.437286 ,20.645279,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988673
-3.2781677 ,2.6895294 ,9.427719,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988675
-4.7234344 ,2.4430695 ,8.982651,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988680
-1.5361938 ,8.508881 ,22.449463,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988685
-1.1772614 ,0.4737854 ,-4.0462646,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988690
3.8859406 ,9.899109 ,14.813965,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988694
0.4905243 ,2.897705 ,2.703888,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988699
-0.7417755 ,4.1563263 ,7.927429,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988705
-0.29431152 ,7.2885437 ,25.734802,23.54221767,87.29672185 ,15.587999725341797,75.60636745082911 ,27.0,21:39:48 PM,1574006988709
