x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5431671 ,8.6237335 ,11.241486,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988877
-0.91166687 ,9.76033 ,11.210373,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988882
-1.031311 ,6.845871 ,-4.0079803,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988889
3.3236237 ,10.837097 ,10.810776,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988892
1.4309082 ,5.1349945 ,1.8687897,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988897
0.9020996 ,7.463211 ,7.779068,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988901
0.35891724 ,9.231506 ,16.132416,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988908
-0.5694885 ,3.3379822 ,-2.2755737,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988912
3.6993103 ,7.901108 ,11.129013,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988916
2.1966095 ,4.819153 ,7.7934265,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988924
-0.72262573 ,3.2183533 ,5.412567,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988927
-1.552948 ,6.652054 ,18.180664,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988931
-2.2085724 ,1.3758698 ,3.0388794,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988940
2.3234253 ,7.1856537 ,11.435303,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988942
2.3306122 ,3.7256317 ,2.120041,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988947
2.100891 ,4.175476 ,5.0727844,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988951
0.73698425 ,7.573288 ,17.216354,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988957
-2.0865479 ,1.5266266 ,-3.0963135,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988962
1.8592224 ,8.702698 ,10.87059,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988966
0.1483612 ,5.584854 ,5.3814545,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988973
-0.28474426 ,3.3930206 ,4.084549,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988976
1.3304138 ,9.662216 ,19.7695,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988981
-2.2037964 ,0.7154541 ,-5.7260284,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988985
1.0456696 ,7.728821 ,9.832108,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988992
-0.7010956 ,5.8911285 ,9.1453705,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:48 PM,1574006988995
-2.3186493 ,0.9643097 ,-1.7276154,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:49 PM,1574006989000
2.4598236 ,10.37767 ,20.190643,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:49 PM,1574006989006
-0.06460571 ,2.6727905 ,-4.08934,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,25.0,21:39:49 PM,1574006989010
2.5627136 ,6.508484 ,4.2257233,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989014
2.7278137 ,9.32962 ,16.218552,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989022
-0.76330566 ,0.8542328 ,-1.5409851,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989025
3.1609192 ,9.755539 ,19.56372,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989030
1.2753754 ,4.5631104 ,3.7615204,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989035
1.758728 ,5.333603 ,2.6488495,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989041
2.3377838 ,9.389435 ,16.64447,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989045
-0.38046265 ,1.5912323 ,-0.48812866,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989050
2.9981995 ,10.681564 ,17.661423,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989056
1.1700897 ,5.7140656 ,3.9457703,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989061
2.0913239 ,5.7308044 ,0.5120697,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989065
3.3044891 ,10.217346 ,16.005585,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989074
-1.2801666 ,2.354538 ,-1.076767,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989076
0.92123413 ,8.513657 ,12.79921,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989079
1.6630096 ,7.1186523 ,9.5234375,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989084
2.6871338 ,3.505478 ,-1.3016968,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989090
4.72583 ,8.403595 ,13.024139,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989095
0.37088013 ,0.77526855 ,2.6105652,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989099
0.92362976 ,5.5369873 ,15.414566,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989106
0.61016846 ,6.3601227 ,13.483551,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989109
0.5431671 ,2.5627136 ,-0.92123413,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989114
4.7976074 ,8.626129 ,16.476974,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989119
1.7132568 ,2.6799622 ,7.125824,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989125
0.07417297 ,3.9625092 ,9.583252,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989129
-0.8374939 ,8.662018 ,16.35733,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989134
-2.4693909 ,2.8402863 ,-2.1583252,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989140
2.600998 ,9.554535 ,13.371094,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989144
1.5122681 ,5.58963 ,3.1776733,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989149
0.5168457 ,4.8837585 ,-2.1870422,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989157
1.529007 ,12.04068 ,17.824142,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989159
-1.7371826 ,4.3956146 ,-1.0959167,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989163
2.3641052 ,9.133408 ,7.25264,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989168
3.7998047 ,10.059433 ,10.013962,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989174
1.6414795 ,4.955536 ,-0.99780273,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989179
3.0843506 ,12.177078 ,17.831314,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989183
-1.1078796 ,6.5491486 ,4.864609,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989190
-0.67477417 ,6.714264 ,5.83609,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989193
1.1413727 ,9.255432 ,15.90509,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989197
-0.43070984 ,2.1607208 ,-1.1078796,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989202
3.0628204 ,10.82753 ,19.3723,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,22.0,21:39:49 PM,1574006989209
-0.49291992 ,5.974884 ,9.095123,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,20.0,21:39:49 PM,1574006989213
-1.5266266 ,2.9192505 ,-0.90927124,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,20.0,21:39:49 PM,1574006989218
1.6223297 ,10.700699 ,18.16391,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,20.0,21:39:49 PM,1574006989224
-1.832901 ,3.151352 ,-1.6390839,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,20.0,21:39:49 PM,1574006989228
0.4019928 ,8.757736 ,8.494522,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,20.0,21:39:49 PM,1574006989233
1.2514496 ,9.793823 ,13.543381,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,20.0,21:39:49 PM,1574006989240
0.6197357 ,4.0127563 ,-0.80877686,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,20.0,21:39:49 PM,1574006989242
4.022339 ,11.339584 ,14.060226,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,20.0,21:39:49 PM,1574006989247
-0.38046265 ,6.336197 ,-0.82073975,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,20.0,21:39:49 PM,1574006989252
-0.91645813 ,6.5491486 ,2.6727905,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,20.0,21:39:49 PM,1574006989257
0.6149597 ,12.12204 ,19.27658,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,20.0,21:39:49 PM,1574006989262
-1.9621124 ,2.7302094 ,-3.8476562,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,20.0,21:39:49 PM,1574006989267
3.225525 ,9.219543 ,10.475784,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,20.0,21:39:49 PM,1574006989275
3.0723877 ,7.676178 ,11.839691,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,20.0,21:39:49 PM,1574006989281
-0.53359985 ,2.268402 ,1.5768738,23.54221767,87.29672185 ,15.587999725341797,77.41171285489187 ,20.0,21:39:49 PM,1574006989283
1.1198425 ,9.573685 ,20.499313,23.54218731,87.2967037 ,11.987999725341798,77.41171285489187 ,20.0,21:39:49 PM,1574006989291
-1.0839539 ,5.6661987 ,7.6953125,23.54218731,87.2967037 ,11.987999725341798,77.41171285489187 ,20.0,21:39:49 PM,1574006989293
0.5814514 ,6.0634155 ,1.9908295,23.54218731,87.2967037 ,11.987999725341798,77.41171285489187 ,20.0,21:39:49 PM,1574006989297
2.670395 ,9.621536 ,11.8349,23.54218731,87.2967037 ,11.987999725341798,77.41171285489187 ,20.0,21:39:49 PM,1574006989301
-1.0289154 ,2.5435638 ,0.5431671,23.54218731,87.2967037 ,11.987999725341798,77.41171285489187 ,20.0,21:39:49 PM,1574006989308
-0.08375549 ,8.116455 ,15.292526,23.54218731,87.2967037 ,11.987999725341798,77.41171285489187 ,20.0,21:39:49 PM,1574006989311
-0.9834442 ,7.302902 ,12.196213,23.54218731,87.2967037 ,11.987999725341798,77.41171285489187 ,20.0,21:39:49 PM,1574006989316
-0.61016846 ,4.1036835 ,-2.0482635,23.54218731,87.2967037 ,11.987999725341798,77.41171285489187 ,20.0,21:39:49 PM,1574006989323
3.8931274 ,9.789032 ,10.844269,23.54218731,87.2967037 ,11.987999725341798,77.41171285489187 ,20.0,21:39:49 PM,1574006989326
0.88534546 ,4.97229 ,4.5296173,23.54218731,87.2967037 ,11.987999725341798,77.41171285489187 ,20.0,21:39:49 PM,1574006989331
-0.82073975 ,4.6636047 ,5.6398773,23.54218731,87.2967037 ,11.987999725341798,77.41171285489187 ,20.0,21:39:49 PM,1574006989335
-0.0023956299 ,9.035294 ,14.730209,23.54218731,87.2967037 ,11.987999725341798,76.70618735133155 ,20.0,21:39:49 PM,1574006989341
-1.4667969 ,4.1515503 ,1.2179413,23.54218731,87.2967037 ,11.987999725341798,76.70618735133155 ,20.0,21:39:49 PM,1574006989346
2.0075836 ,6.8745728 ,4.721039,23.54218731,87.2967037 ,11.987999725341798,76.70618735133155 ,20.0,21:39:49 PM,1574006989350
3.1633148 ,8.173889 ,7.829315,23.54218731,87.2967037 ,11.987999725341798,76.70618735133155 ,20.0,21:39:49 PM,1574006989356
0.61016846 ,3.6347046 ,-1.249054,23.54218731,87.2967037 ,11.987999725341798,76.70618735133155 ,20.0,21:39:49 PM,1574006989361
2.388031 ,9.74118 ,14.763718,23.54218731,87.2967037 ,11.987999725341798,76.70618735133155 ,20.0,21:39:49 PM,1574006989365
