x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9381866 ,6.4654083 ,4.960327,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994796
0.4139557 ,8.350952 ,8.841476,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994800
0.76091003 ,7.3459625 ,7.2382812,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994807
0.46899414 ,6.9152527 ,6.029907,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994809
0.65802 ,7.2598267 ,4.347763,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994814
0.87098694 ,7.6091766 ,6.4247284,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994819
-0.35653687 ,8.126022 ,10.291534,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994825
-1.7443695 ,6.723831 ,5.2331085,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994830
-0.04547119 ,6.1950226 ,4.4578247,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994834
1.7754669 ,6.135193 ,8.841476,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994840
0.0765686 ,5.7308044 ,7.9369965,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994846
-1.2610168 ,6.168701 ,6.5036926,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994849
0.16270447 ,6.5611267 ,9.722046,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994856
1.4404755 ,4.646866 ,6.558731,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994859
2.1846466 ,6.2524414 ,8.109283,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994863
-0.24406433 ,7.9130707 ,9.657425,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994869
-3.0101776 ,5.785843 ,3.2446747,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994875
-0.72502136 ,7.951355 ,7.893921,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994879
1.0337067 ,7.4775696 ,8.633301,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994883
0.5431671 ,6.9559326 ,5.852844,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994890
0.5312042 ,7.1282196 ,3.8500519,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994894
1.0289154 ,7.326828 ,6.094513,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994898
0.1483612 ,7.767105 ,10.645676,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994906
-1.208374 ,7.1688995 ,7.6498566,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994908
-0.91645813 ,6.2596283 ,2.0219421,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994913
1.0815582 ,6.317047 ,7.1736755,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994918
0.46420288 ,5.797806 ,10.655243,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994924
-0.87815857 ,5.517853 ,6.632904,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994928
0.6053772 ,6.364914 ,7.7072754,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994932
1.7156525 ,5.6566315 ,6.776474,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994940
1.7874451 ,6.2691956 ,7.9369965,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994943
-0.22732544 ,7.618744 ,10.798813,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994948
-2.526825 ,5.498703 ,3.9601288,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994952
-0.48095703 ,7.819748 ,7.051651,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994958
0.9308014 ,7.728821 ,8.042282,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994962
0.40438843 ,7.154541 ,6.7501526,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994966
0.5144501 ,7.377075 ,4.881363,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994972
1.1676941 ,7.2382812 ,3.7878418,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994976
0.8614197 ,8.008774 ,9.628723,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994981
-1.351944 ,7.5469666 ,8.501694,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994989
-1.4787598 ,6.448654 ,3.6993103,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994991
1.1605225 ,6.5060883 ,6.652054,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:54 PM,1574006994996
1.4691925 ,5.93898 ,8.535202,23.54215186,87.29670227 ,0.0,79.64176672342018 ,0.0,21:39:55 PM,1574006995001
