x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.8045807 ,6.6376953 ,13.672592,23.54262105,87.29699847 ,28.6560001373291,82.58592390211129 ,8.0,21:39:37 PM,1574006977535
-5.407776 ,7.613968 ,3.448059,23.54262105,87.29699847 ,28.6560001373291,82.58592390211129 ,8.0,21:39:37 PM,1574006977541
1.3926239 ,11.145767 ,7.3627167,23.54262105,87.29699847 ,28.6560001373291,82.58592390211129 ,8.0,21:39:37 PM,1574006977546
6.7166595 ,8.516052 ,7.8915253,23.54262105,87.29699847 ,28.6560001373291,82.58592390211129 ,8.0,21:39:37 PM,1574006977550
4.8550415 ,2.9359894 ,3.5677032,23.54262105,87.29699847 ,28.6560001373291,82.58592390211129 ,8.0,21:39:37 PM,1574006977557
0.61016846 ,8.439484 ,14.818756,23.54262105,87.29699847 ,28.6560001373291,82.58592390211129 ,8.0,21:39:37 PM,1574006977561
-4.9698944 ,7.0037994 ,2.8666077,23.54262105,87.29699847 ,28.6560001373291,82.58592390211129 ,8.0,21:39:37 PM,1574006977565
-4.302292 ,9.284149 ,0.1651001,23.54262105,87.29699847 ,28.6560001373291,82.58592390211129 ,8.0,21:39:37 PM,1574006977573
1.0671997 ,7.3986053 ,7.211975,23.54262105,87.29699847 ,28.6560001373291,82.58592390211129 ,8.0,21:39:37 PM,1574006977575
3.871582 ,5.694916 ,7.6618195,23.54262105,87.29699847 ,28.6560001373291,82.58592390211129 ,8.0,21:39:37 PM,1574006977580
1.6917267 ,5.1589203 ,2.490921,23.54262105,87.29699847 ,28.6560001373291,82.58592390211129 ,8.0,21:39:37 PM,1574006977585
-1.4763641 ,7.6905365 ,7.795822,23.54262105,87.29699847 ,28.6560001373291,82.58592390211129 ,8.0,21:39:37 PM,1574006977591
-4.713867 ,7.767105 ,3.8907318,23.54262105,87.29699847 ,28.6560001373291,82.58592390211129 ,8.0,21:39:37 PM,1574006977595
-2.2707825 ,8.855835 ,-1.9812622,23.54262105,87.29699847 ,28.6560001373291,82.58592390211129 ,8.0,21:39:37 PM,1574006977600
4.9124603 ,7.00618 ,5.017746,23.54262105,87.29699847 ,28.6560001373291,82.58592390211129 ,8.0,21:39:37 PM,1574006977607
7.2885437 ,7.0947266 ,8.310272,23.54262105,87.29699847 ,28.6560001373291,82.58592390211129 ,8.0,21:39:37 PM,1574006977610
4.1683044 ,7.932205 ,-1.0887299,23.54262105,87.29699847 ,28.6560001373291,82.58592390211129 ,8.0,21:39:37 PM,1574006977614
-0.98583984 ,6.1997986 ,-2.725418,23.54262105,87.29699847 ,28.6560001373291,82.58592390211129 ,8.0,21:39:37 PM,1574006977620
-2.5914307 ,6.5682983 ,14.646469,23.54262105,87.29699847 ,28.6560001373291,82.58592390211129 ,8.0,21:39:37 PM,1574006977625
