x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.8522491 ,10.648056 ,2.7708893,23.54295497,87.29720402 ,20.159999656677247,81.36174783227574 ,0.0,21:39:28 PM,1574006968660
-0.15553284 ,4.072586 ,-1.8376923,23.54295497,87.29720402 ,20.159999656677247,81.36174783227574 ,0.0,21:39:28 PM,1574006968664
1.4428711 ,8.977875 ,13.141388,23.54295497,87.29720402 ,20.159999656677247,81.36174783227574 ,0.0,21:39:28 PM,1574006968673
2.100891 ,4.627716 ,3.2781677,23.54295497,87.29720402 ,20.159999656677247,81.36174783227574 ,0.0,21:39:28 PM,1574006968675
2.926422 ,9.920639 ,8.855835,23.54295497,87.29720402 ,20.159999656677247,81.36174783227574 ,0.0,21:39:28 PM,1574006968679
1.277771 ,5.0416718 ,6.795624,23.54295497,87.29720402 ,20.159999656677247,81.36174783227574 ,0.0,21:39:28 PM,1574006968684
1.2299042 ,4.443466 ,13.715652,23.54295497,87.29720402 ,20.159999656677247,81.36174783227574 ,0.0,21:39:28 PM,1574006968690
2.629715 ,3.6299133 ,16.194626,23.54295497,87.29720402 ,20.159999656677247,81.36174783227574 ,0.0,21:39:28 PM,1574006968694
0.37806702 ,6.805191 ,15.55574,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968699
-1.7874451 ,2.3856506 ,3.349945,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968706
1.179657 ,7.905884 ,19.159332,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968709
1.0504456 ,1.7467651 ,13.100708,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968714
-0.5862427 ,5.9102783 ,13.868805,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968718
-3.328415 ,1.8807526 ,4.4147644,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968725
-2.4550323 ,4.3166504 ,10.162323,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968729
0.13160706 ,5.264206 ,10.949554,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968733
0.5647125 ,8.839081 ,1.8185425,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968739
2.8115692 ,4.3166504 ,-2.5363922,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968744
5.4317017 ,10.432709 ,15.969696,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968749
0.67237854 ,3.139389 ,-0.62213135,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968756
-2.4717865 ,12.514465 ,12.076584,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968758
-4.5009003 ,6.1615143 ,-0.85902405,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968763
1.6773682 ,10.6289215 ,4.4075775,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968768
6.8650055 ,8.413162 ,3.8620148,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968774
4.862213 ,8.461029 ,7.5014954,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968778
0.4283142 ,3.6873474 ,6.9439697,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968783
-0.04547119 ,7.195221 ,15.598816,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968790
0.007171631 ,3.3356018 ,4.0582275,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968792
0.78245544 ,7.381851 ,10.549957,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968797
-0.98106384 ,3.7160492 ,3.5796661,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968802
0.13877869 ,7.422531 ,13.100708,23.54295497,87.29720402 ,20.159999656677247,80.28552097260194 ,0.0,21:39:28 PM,1574006968809
