x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6103668 ,6.0394897 ,6.032303,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,39.0,21:39:32 PM,1574006972607
0.39720154 ,5.749954 ,5.7547455,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,39.0,21:39:32 PM,1574006972609
-0.17468262 ,6.5730896 ,11.901901,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,39.0,21:39:32 PM,1574006972614
-1.4572296 ,8.841476 ,11.935394,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,39.0,21:39:32 PM,1574006972619
-1.7682953 ,4.130005 ,-1.9621124,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,39.0,21:39:32 PM,1574006972625
2.8378906 ,10.9782715 ,13.677368,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,39.0,21:39:32 PM,1574006972629
1.2801666 ,7.5302124 ,4.795212,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,39.0,21:39:32 PM,1574006972634
0.36131287 ,8.145172 ,0.31585693,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,39.0,21:39:32 PM,1574006972641
0.70588684 ,10.284348 ,9.911072,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,39.0,21:39:32 PM,1574006972644
-1.0289154 ,5.2881317 ,3.9577332,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,39.0,21:39:32 PM,1574006972648
-1.311264 ,6.2979126 ,2.4382935,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,39.0,21:39:32 PM,1574006972657
-1.3878326 ,7.9824524 ,2.2301178,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,39.0,21:39:32 PM,1574006972659
-0.18664551 ,8.281555 ,2.3449707,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,39.0,21:39:32 PM,1574006972664
0.94277954 ,9.86322 ,2.9168549,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,39.0,21:39:32 PM,1574006972669
0.5144501 ,6.5491486 ,3.5892334,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,39.0,21:39:32 PM,1574006972675
-1.0887299 ,6.898514 ,6.7740784,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,39.0,21:39:32 PM,1574006972679
-1.4045868 ,3.9481506 ,2.0410767,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,39.0,21:39:32 PM,1574006972683
0.8566284 ,8.157135 ,10.78923,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,39.0,21:39:32 PM,1574006972690
0.18185425 ,8.5950165 ,3.4432678,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,39.0,21:39:32 PM,1574006972693
1.4691925 ,8.219345 ,0.55752563,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972698
1.9716797 ,7.9896393 ,11.399414,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972707
-1.5840454 ,3.0388794 ,4.565506,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972710
-2.1272125 ,7.8891296 ,7.0947266,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972713
-2.1032867 ,7.022934 ,5.046463,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972718
-0.8446655 ,8.987442 ,3.0341034,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972724
1.2370911 ,9.020935 ,2.9072723,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972729
1.1437683 ,8.159531 ,9.193222,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972732
-2.7469635 ,4.8430786 ,5.3359985,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972740
-2.4406738 ,8.209778 ,10.925629,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972742
-0.9403839 ,7.3962097 ,9.43251,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972747
1.0384827 ,8.547165 ,7.001404,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972752
2.1750793 ,9.533005 ,10.2508545,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972758
-0.2536316 ,6.6400757 ,8.271988,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972763
-3.0771637 ,5.6159515 ,4.170685,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972768
-2.6967163 ,11.452057 ,5.9150543,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972774
-1.5768738 ,9.28894 ,-0.31106567,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972778
0.41156006 ,9.784256 ,0.8757782,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972782
1.3734741 ,8.537598 ,9.126221,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972791
-0.58384705 ,9.789032 ,10.784454,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972793
-2.6990967 ,5.1349945 ,0.5096741,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972797
1.0791626 ,10.954346 ,15.038895,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972801
2.7828522 ,7.5996094 ,9.121445,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972811
3.4289093 ,9.12384 ,3.929016,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972814
1.5553284 ,7.676178 ,2.1750793,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972816
-1.2346954 ,8.0686035 ,6.742981,23.54284919,87.29714115 ,11.051999759674073,78.82516763226788 ,34.0,21:39:32 PM,1574006972823
