x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.55274963 ,5.419739 ,3.151352,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970140
0.28474426 ,3.8811646 ,15.213562,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970144
-0.9140625 ,2.325821 ,15.71846,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970148
0.44506836 ,5.4340973 ,8.193024,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970156
1.7371826 ,6.340973 ,2.589035,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970158
1.6390839 ,3.0628204 ,7.1497498,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970163
0.6125641 ,3.4289093 ,23.03331,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970169
-1.9597168 ,4.0821533 ,18.723846,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970175
-1.0217285 ,2.572281 ,11.576477,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970178
2.4335022 ,2.3018951 ,15.974487,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970183
1.4309082 ,-0.38046265 ,23.179276,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970190
-3.1776733 ,0.9499512 ,31.020554,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970193
-5.5322113 ,0.22253418 ,22.554749,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970198
-0.64845276 ,1.8783722 ,21.320053,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970206
3.2566376 ,0.24645996 ,23.385056,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970208
3.4648132 ,-4.7569275 ,15.579666,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970213
3.5653076 ,1.3782654 ,24.167511,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970217
-2.5579224 ,3.2159576 ,13.954941,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970224
-6.455841 ,0.06939697 ,3.3954163,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970228
-1.2538452 ,1.7730865 ,22.987854,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970233
3.2686005 ,-1.9549408 ,18.472595,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970240
5.7690887 ,4.106079 ,6.08255,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970243
4.4075775 ,7.8053894 ,-13.938187,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970248
-0.68434143 ,9.317657 ,-9.9062805,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970252
-2.0434723 ,10.566711 ,-1.2897339,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970259
0.43310547 ,13.0672 ,-8.755341,23.54291548,87.29717416 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970262
6.352951 ,15.708878 ,-20.470596,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970267
7.482361 ,17.723633 ,-18.403198,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970272
0.48335266 ,18.939194 ,-18.034698,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,22.0,21:39:30 PM,1574006970276
-2.1320038 ,18.422348 ,-22.597824,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970280
4.1850433 ,18.199814 ,-10.415955,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970288
6.6831512 ,10.695923 ,-4.816757,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970291
3.529419 ,8.283951 ,-11.52623,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970296
-0.37088013 ,12.782455 ,-11.246262,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970300
-3.5030975 ,8.453842 ,-1.5194397,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970306
-4.347763 ,0.8901367 ,7.319641,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970313
-2.5028992 ,-1.0408783 ,12.0837555,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970316
-2.3617096 ,0.4091797 ,3.6586304,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970322
-3.4839478 ,0.107681274 ,-3.247055,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970326
-3.672989 ,1.3878326 ,6.5778656,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970331
-5.099106 ,-0.8949127 ,5.9940186,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970335
-2.7110748 ,1.9692993 ,11.062027,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970342
0.33499146 ,1.8544312 ,8.233704,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970346
1.763504 ,0.34457397 ,-0.83509827,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970351
1.8975067 ,6.51326 ,10.796417,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970357
-2.8522491 ,5.407776 ,5.0416718,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970361
-1.7419739 ,5.781067 ,-1.2873383,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970365
4.340576 ,9.724426 ,6.1543427,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970373
3.9505463 ,7.5469666 ,1.0169525,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970376
-0.33499146 ,11.468796 ,6.2931213,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970380
-1.701294 ,5.5872345 ,3.838089,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970385
4.64447 ,8.463409 ,25.689346,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970392
3.4432678 ,10.4279175 ,24.411575,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970396
-4.9986115 ,4.027115 ,-2.4741821,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970400
-5.819351 ,4.0797577 ,22.619354,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970406
-4.4482574 ,1.2634125 ,36.28955,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970411
-3.1369934 ,-0.23928833 ,15.689743,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970415
1.9501495 ,7.709671 ,1.4476624,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970423
6.0442657 ,6.7836456 ,3.8524475,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970425
2.904892 ,0.5048828 ,16.826324,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970430
-1.9932251 ,-4.6707916 ,20.336594,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970434
-2.572281 ,4.852646 ,33.760345,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970441
0.27278137 ,4.864609 ,20.027924,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970445
7.5517426 ,5.079956 ,18.862625,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970450
11.344376 ,0.6125641 ,24.028732,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970456
5.6351013 ,-3.4217377 ,25.158142,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970460
-2.892929 ,1.8640137 ,27.072403,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970465
-6.587448 ,7.6785736 ,8.769699,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970469
1.3184509 ,11.32283 ,1.7706909,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970475
10.167099 ,2.646469 ,-1.4237366,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,28.0,21:39:30 PM,1574006970480
8.903687 ,0.9499512 ,21.178879,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,33.0,21:39:30 PM,1574006970484
-2.1918182 ,-0.6316986 ,21.683762,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,33.0,21:39:30 PM,1574006970491
-6.752548 ,7.0707855 ,13.215561,23.5428774,87.29714648 ,18.252000617980958,70.44234413209435 ,33.0,21:39:30 PM,1574006970495
