x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.39959717 ,6.448654 ,10.882553,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989864
1.758728 ,3.8141632 ,9.188446,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989868
4.106079 ,4.9100647 ,11.286942,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989875
2.1990051 ,6.989441 ,13.2921295,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989878
-2.1032867 ,3.2159576 ,6.077774,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989883
-1.730011 ,4.9052887 ,12.878174,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989890
-0.2033844 ,3.9625092 ,12.626923,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989894
1.2610168 ,4.388443 ,10.382462,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989899
2.6871338 ,3.9553375 ,6.982254,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989907
2.6081696 ,5.761917 ,8.879761,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989909
-1.2299042 ,5.5920258 ,8.405991,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989913
-3.1752777 ,5.781067 ,5.577667,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989918
0.95951843 ,7.812561 ,9.734009,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989924
4.393219 ,6.752548 ,4.520035,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989928
4.055832 ,5.659027 ,-0.26081848,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989932
1.2418823 ,9.573685 ,9.114258,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989940
-2.0315094 ,7.6211395 ,9.676575,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989943
-0.26081848 ,6.5730896 ,7.8436737,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989947
3.4456635 ,4.9459686 ,1.4596252,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989952
3.603592 ,7.3244324 ,6.106491,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989958
-0.9308014 ,5.687744 ,7.7647095,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989963
-2.3904266 ,4.823929 ,9.365509,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989967
1.1940155 ,4.5679016 ,13.653442,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989973
2.8426666 ,5.28096 ,9.956543,23.54218731,87.2967037 ,11.987999725341798,76.78341852703437 ,14.0,21:39:49 PM,1574006989978
