x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0911255 ,7.9178467 ,13.631912,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,17.0,21:39:38 PM,1574006978523
5.11586 ,6.08255 ,4.977066,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,17.0,21:39:38 PM,1574006978527
5.417343 ,9.918243 ,3.0628204,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,17.0,21:39:38 PM,1574006978531
-0.3062744 ,3.419342 ,-1.5457611,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,17.0,21:39:38 PM,1574006978539
-5.974884 ,5.166107 ,12.098114,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,17.0,21:39:38 PM,1574006978541
-6.20459 ,0.81355286 ,8.480164,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978547
0.8566284 ,8.681168 ,12.801605,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978550
6.5730896 ,4.130005 ,-2.806778,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978557
7.147354 ,9.109482 ,2.8139648,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978561
-0.8685913 ,6.5682983 ,6.254837,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978565
-8.200211 ,2.8283234 ,7.6833496,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978573
-4.311859 ,7.1569366 ,20.44667,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978576
2.5842438 ,5.1110687 ,9.188446,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978581
8.664413 ,12.602997 ,10.612167,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978586
6.525223 ,6.8745728 ,5.3814545,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978593
0.5862427 ,7.992035 ,17.161331,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978596
-4.163513 ,4.2759705 ,22.265213,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978601
-5.070389 ,3.9050903 ,12.349365,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978607
2.0530396 ,3.6490479 ,0.20100403,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978610
5.395813 ,12.220139 ,-2.0697937,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978615
-0.5048828 ,2.9144592 ,-12.433105,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978623
-2.9072723 ,4.783249 ,26.00998,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978626
0.27757263 ,1.7108612 ,28.843079,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978630
4.536789 ,8.477768 ,6.1136627,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978635
6.04187 ,9.753143 ,-13.351944,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978641
2.5292206 ,5.7475586 ,3.6418762,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978646
-1.655838 ,6.2883453 ,28.429123,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978650
-3.1369934 ,1.701294 ,16.319046,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978657
1.454834 ,4.0773773 ,8.257629,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978660
5.297714 ,0.8039856 ,5.4293213,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978665
0.90927124 ,5.826523 ,13.445267,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978674
-5.9198456 ,2.5172424 ,5.1517487,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978676
-3.7256317 ,7.9609222 ,7.8341064,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978679
5.8217316 ,6.12323 ,1.8472595,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978684
9.738785 ,9.5282135 ,2.4311066,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978690
3.3116608 ,6.7788696 ,-4.6947174,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978694
-4.163513 ,8.719452 ,8.508881,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978699
-5.723633 ,6.9655 ,11.593231,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978706
-0.42352295 ,6.0514526 ,3.1537476,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978709
5.687744 ,12.514465 ,0.727417,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978714
4.8358917 ,6.5371857 ,-1.8927155,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978719
3.2207336 ,9.365509 ,27.605988,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978725
2.1343994 ,-0.2871399 ,16.412369,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978729
6.0849457 ,9.951752 ,18.802795,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978733
4.0055847 ,4.99382 ,1.7826538,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,19.0,21:39:38 PM,1574006978740
-4.508072 ,4.019943 ,9.128616,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,20.0,21:39:38 PM,1574006978744
-12.251251 ,-2.0697937 ,17.139786,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,20.0,21:39:38 PM,1574006978748
-8.853439 ,3.7567291 ,25.954956,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,20.0,21:39:38 PM,1574006978757
3.3068848 ,1.3663025 ,7.276581,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,20.0,21:39:38 PM,1574006978759
11.265411 ,2.8450623 ,3.2111664,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,20.0,21:39:38 PM,1574006978763
2.4311066 ,-3.9385834 ,-2.2827454,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,20.0,21:39:38 PM,1574006978768
-9.841675 ,2.5627136 ,19.262222,23.54255775,87.29694862 ,28.187999725341797,82.34613818528878 ,20.0,21:39:38 PM,1574006978774
-14.112869 ,1.2012024 ,21.499512,23.54255775,87.29694862 ,28.187999725341797,81.98727217655926 ,20.0,21:39:38 PM,1574006978779
-3.0293121 ,6.6305084 ,7.8221436,23.54255775,87.29694862 ,28.187999725341797,81.98727217655926 ,20.0,21:39:38 PM,1574006978783
15.0221405 ,10.9040985 ,-8.645264,23.54255775,87.29694862 ,28.187999725341797,81.98727217655926 ,20.0,21:39:38 PM,1574006978790
19.5374 ,14.603394 ,-5.4006042,23.54255775,87.29694862 ,28.187999725341797,81.98727217655926 ,20.0,21:39:38 PM,1574006978793
7.458435 ,9.870392 ,3.8045807,23.54255775,87.29694862 ,28.187999725341797,81.98727217655926 ,20.0,21:39:38 PM,1574006978798
-7.3914337 ,10.183853 ,13.493134,23.54255775,87.29694862 ,28.187999725341797,81.98727217655926 ,20.0,21:39:38 PM,1574006978802
-9.375076 ,7.625931 ,5.905487,23.54255775,87.29694862 ,28.187999725341797,81.98727217655926 ,20.0,21:39:38 PM,1574006978809
3.3332062 ,10.638489 ,14.445465,23.54255775,87.29694862 ,28.187999725341797,81.98727217655926 ,20.0,21:39:38 PM,1574006978813
13.495514 ,7.7527466 ,5.3814545,23.54255775,87.29694862 ,28.187999725341797,81.98727217655926 ,20.0,21:39:38 PM,1574006978817
12.208176 ,6.4414825 ,-6.455841,23.54255775,87.29694862 ,28.187999725341797,81.98727217655926 ,20.0,21:39:38 PM,1574006978823
-0.28953552 ,6.173477 ,1.1318054,23.54255775,87.29694862 ,28.187999725341797,81.98727217655926 ,20.0,21:39:38 PM,1574006978828
-12.270401 ,0.42352295 ,10.731812,23.54255775,87.29694862 ,28.187999725341797,81.98727217655926 ,20.0,21:39:38 PM,1574006978832
-12.14357 ,-1.6821594 ,21.02095,23.54255775,87.29694862 ,28.187999725341797,81.98727217655926 ,20.0,21:39:38 PM,1574006978843
-1.4955139 ,-5.001007 ,7.434494,23.54255775,87.29694862 ,28.187999725341797,81.98727217655926 ,20.0,21:39:38 PM,1574006978845
9.57608 ,3.3523407 ,8.061417,23.54255775,87.29694862 ,28.187999725341797,81.98727217655926 ,20.0,21:39:38 PM,1574006978848
9.686142 ,3.8931274 ,8.606979,23.54255775,87.29694862 ,28.187999725341797,81.98727217655926 ,20.0,21:39:38 PM,1574006978851
2.3282166 ,3.6275177 ,19.51587,23.54255775,87.29694862 ,28.187999725341797,81.98727217655926 ,20.0,21:39:38 PM,1574006978859
