x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.117248535 ,7.6091766 ,12.411575,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:40 PM,1574006980990
-3.259018 ,4.1491547 ,2.2564392,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:40 PM,1574006980992
0.46180725 ,5.2043915 ,7.757538,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:40 PM,1574006980997
3.0556335 ,7.5182495 ,14.024338,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981002
1.1820526 ,3.505478 ,-1.832901,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981008
1.8640137 ,10.222137 ,9.930222,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981012
-0.6412811 ,3.2398834 ,1.696518,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981017
1.138977 ,5.2163544 ,11.990433,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981023
0.79441833 ,7.0707855 ,15.388245,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981027
-0.8685913 ,3.9792633 ,-2.8881378,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981032
3.8428802 ,11.2582245 ,11.578873,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981040
2.239685 ,6.896118 ,8.504089,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981042
-0.90448 ,4.1563263 ,2.2564392,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981046
-0.0023956299 ,8.396408 ,9.315262,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981051
-1.6414795 ,6.448654 ,1.4045868,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981057
-0.88534546 ,6.0753784 ,4.3166504,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981061
-0.5431671 ,7.915451 ,10.983063,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981066
-0.06939697 ,3.625122 ,-0.3062744,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981073
3.5844421 ,11.145767 ,16.587051,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981076
-0.30389404 ,2.663208 ,1.3782654,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981084
0.13160706 ,5.52742 ,10.662415,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981086
-0.16270447 ,8.585449 ,18.769302,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981092
-2.2324982 ,1.902298 ,-3.8022003,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981096
3.2638092 ,10.35614 ,12.813568,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981100
2.3162537 ,6.209381 ,4.433899,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981108
-0.5862427 ,5.6638184 ,5.108673,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981111
-0.87815857 ,6.1495514 ,6.936798,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981115
0.4019928 ,8.685944 ,10.119247,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981123
-0.007171631 ,7.9944153 ,8.815155,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981125
0.21774292 ,8.274384 ,5.8576355,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981130
0.45703125 ,8.994614 ,6.508484,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981135
0.78245544 ,4.62294 ,-1.5601196,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981141
1.552948 ,10.267609 ,10.389633,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981146
-2.1750793 ,7.2885437 ,1.0049896,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981150
-3.3236237 ,7.762314 ,1.9692993,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981156
0.36610413 ,8.444275 ,11.490341,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981161
0.9667053 ,9.475586 ,13.378265,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981165
0.23449707 ,7.8891296 ,2.8091736,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981173
0.9451599 ,11.241486 ,6.7693024,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:41 PM,1574006981175
-0.04307556 ,6.752548 ,1.9333954,23.54247533,87.29690317 ,10.728000068664551,72.54760796605761 ,6.0,21:39:41 PM,1574006981180
-0.39482117 ,10.33699 ,9.293716,23.54247533,87.29690317 ,10.728000068664551,72.54760796605761 ,6.0,21:39:41 PM,1574006981185
-2.9575348 ,9.028122 ,5.5657043,23.54247533,87.29690317 ,10.728000068664551,72.54760796605761 ,6.0,21:39:41 PM,1574006981191
-3.270996 ,7.4321136 ,2.0937195,23.54247533,87.29690317 ,10.728000068664551,72.54760796605761 ,6.0,21:39:41 PM,1574006981195
2.979065 ,5.58963 ,10.815552,23.54247533,87.29690317 ,10.728000068664551,72.54760796605761 ,6.0,21:39:41 PM,1574006981200
5.642273 ,8.999405 ,15.51506,23.54247533,87.29690317 ,10.728000068664551,72.54760796605761 ,6.0,21:39:41 PM,1574006981207
2.2085724 ,1.4979095 ,-4.840683,23.54247533,87.29690317 ,10.728000068664551,72.54760796605761 ,6.0,21:39:41 PM,1574006981209
1.4667969 ,7.8101807 ,14.694321,23.54247533,87.29690317 ,10.728000068664551,72.54760796605761 ,6.0,21:39:41 PM,1574006981215
-0.9834442 ,2.1750793 ,11.313263,23.54247533,87.29690317 ,10.728000068664551,72.54760796605761 ,6.0,21:39:41 PM,1574006981224
-0.6652069 ,7.1904297 ,19.606796,23.54247533,87.29690317 ,10.728000068664551,72.54760796605761 ,6.0,21:39:41 PM,1574006981226
0.2632141 ,5.6351013 ,14.641678,23.54247533,87.29690317 ,10.728000068664551,72.54760796605761 ,6.0,21:39:41 PM,1574006981230
1.105484 ,4.8694 ,6.714264,23.54247533,87.29690317 ,10.728000068664551,72.54760796605761 ,6.0,21:39:41 PM,1574006981234
5.1015015 ,6.620941 ,14.376083,23.54247533,87.29690317 ,10.728000068664551,72.54760796605761 ,6.0,21:39:41 PM,1574006981240
2.8594208 ,9.891922 ,13.0863495,23.54247533,87.29690317 ,10.728000068664551,72.54760796605761 ,6.0,21:39:41 PM,1574006981244
-0.71066284 ,4.587036 ,-2.892929,23.54247533,87.29690317 ,10.728000068664551,72.54760796605761 ,6.0,21:39:41 PM,1574006981248
0.9451599 ,11.1362 ,12.715454,23.54247533,87.29690317 ,10.728000068664551,72.54760796605761 ,6.0,21:39:41 PM,1574006981256
0.098098755 ,6.8817596 ,5.1302185,23.54247533,87.29690317 ,10.728000068664551,72.54760796605761 ,6.0,21:39:41 PM,1574006981258
-0.33021545 ,12.988235 ,10.246063,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,6.0,21:39:41 PM,1574006981264
-2.3306122 ,11.578873 ,6.1375885,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,6.0,21:39:41 PM,1574006981268
-1.529007 ,10.248459 ,-0.100494385,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,6.0,21:39:41 PM,1574006981275
3.1489563 ,12.39003 ,10.430313,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,6.0,21:39:41 PM,1574006981278
2.0554352 ,10.590637 ,-0.26560974,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,6.0,21:39:41 PM,1574006981282
-0.830307 ,8.650055 ,-5.7786713,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,6.0,21:39:41 PM,1574006981289
-2.0554352 ,8.437088 ,7.073181,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,6.0,21:39:41 PM,1574006981293
-3.838089 ,4.955536 ,9.236298,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,6.0,21:39:41 PM,1574006981297
-3.3762665 ,8.2456665 ,11.976074,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,6.0,21:39:41 PM,1574006981302
