x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.761322 ,10.58345 ,-2.0410767,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,9.0,21:39:40 PM,1574006980495
0.98106384 ,9.080765 ,-5.11586,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,9.0,21:39:40 PM,1574006980499
-2.4406738 ,9.355942 ,-3.2566376,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,9.0,21:39:40 PM,1574006980506
-4.792816 ,5.417343 ,0.16270447,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,9.0,21:39:40 PM,1574006980510
-1.6821594 ,2.6895294 ,6.0514526,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,9.0,21:39:40 PM,1574006980514
1.6821594 ,3.1465607 ,8.640488,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,9.0,21:39:40 PM,1574006980519
1.385437 ,2.3090668 ,3.6681976,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,9.0,21:39:40 PM,1574006980525
0.39482117 ,4.2520447 ,6.5659027,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,9.0,21:39:40 PM,1574006980529
-1.4380798 ,2.7421722 ,7.3651123,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,9.0,21:39:40 PM,1574006980533
-1.9908295 ,1.454834 ,7.8436737,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,9.0,21:39:40 PM,1574006980540
-1.208374 ,3.2996979 ,9.674179,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,9.0,21:39:40 PM,1574006980544
-2.4478607 ,3.4695892 ,2.6799622,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,9.0,21:39:40 PM,1574006980548
-2.9359894 ,3.4169464 ,0.17228699,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980555
-2.2755737 ,5.453247 ,7.6450653,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980558
-3.1345978 ,4.2592316 ,3.7328033,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980563
-1.5146637 ,5.8576355 ,1.9094696,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980567
0.90448 ,8.484955 ,0.0143585205,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980573
0.51924133 ,9.446869 ,-3.5150604,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980577
-1.5744781 ,9.456436 ,-3.3547363,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980582
-2.868988 ,9.044876 ,-2.2660065,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980589
-1.907074 ,7.147354 ,-2.486145,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980594
1.0169525 ,6.9439697 ,4.0486603,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980598
2.6201477 ,7.5350037 ,5.556137,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980602
2.663208 ,6.8410797 ,3.625122,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980609
2.5220337 ,5.17807 ,3.6825562,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980613
2.806778 ,5.022537 ,9.310471,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980617
1.1868439 ,6.7669067 ,13.0169525,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980624
-0.5790558 ,4.0534363 ,5.13739,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980628
3.4241333 ,7.573288 ,15.806992,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980632
4.587036 ,7.8915253 ,18.111282,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980640
0.90448 ,4.587036 ,15.120239,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980642
0.6963043 ,4.019943 ,21.528229,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980647
2.5411835 ,7.6378937 ,23.973694,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980651
2.6416779 ,5.8121643 ,10.734207,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980658
2.2181396 ,5.6661987 ,9.635895,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980662
1.8352966 ,4.484146 ,13.272995,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980667
0.38523865 ,5.297714 ,14.067398,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980674
-1.7036896 ,5.3168488 ,9.119049,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980677
0.34695435 ,6.197418 ,17.326431,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980682
1.7443695 ,2.6105652 ,21.710083,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980686
3.247055 ,2.5986023 ,19.341187,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980692
6.2979126 ,5.4795685 ,21.846466,23.54247533,87.29690317 ,10.728000068664551,67.66602219383245 ,8.0,21:39:40 PM,1574006980697
4.491333 ,8.434708 ,18.45105,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,8.0,21:39:40 PM,1574006980701
0.3756714 ,4.730606 ,5.7667084,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,8.0,21:39:40 PM,1574006980708
0.32063293 ,6.4008026 ,18.288345,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,8.0,21:39:40 PM,1574006980711
-1.1198425 ,4.4769745 ,16.271194,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,8.0,21:39:40 PM,1574006980717
-0.34217834 ,2.3114624 ,3.826126,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,8.0,21:39:40 PM,1574006980723
3.3236237 ,8.633301 ,8.767303,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,8.0,21:39:40 PM,1574006980726
1.6988983 ,8.042282 ,5.7882385,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,8.0,21:39:40 PM,1574006980731
-0.94755554 ,10.164719 ,7.4943237,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,8.0,21:39:40 PM,1574006980735
-0.624527 ,6.439087 ,4.4650116,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,8.0,21:39:40 PM,1574006980742
1.8544312 ,6.9128723 ,7.338791,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,8.0,21:39:40 PM,1574006980746
2.7373962 ,9.4253235 ,2.9431763,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,8.0,21:39:40 PM,1574006980750
0.17945862 ,14.112869 ,-3.8763733,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980757
-1.1365967 ,8.863022 ,-10.310669,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980761
0.07417297 ,10.2508545 ,4.47937,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980765
-3.156128 ,9.525833 ,1.0815582,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980773
-4.187439 ,12.052643 ,-3.8189392,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980775
-1.6725769 ,10.91127 ,-2.399994,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980780
0.6652069 ,8.264816 ,0.8949127,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980785
1.1270142 ,8.331802 ,5.0368958,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980790
-0.1268158 ,8.903687 ,5.687744,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980794
-0.2871399 ,7.286148 ,4.6636047,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980799
1.1820526 ,6.838684 ,10.17189,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980805
0.33021545 ,7.1066895 ,14.120041,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980809
-2.1056824 ,6.3505554 ,10.463806,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980814
-1.3997955 ,7.470398 ,9.879959,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980822
0.090927124 ,7.5684967 ,8.123627,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980824
-0.9643097 ,6.695114 ,7.286148,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980829
-2.7302094 ,7.0492554 ,9.59761,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980834
-2.5531464 ,7.9992065 ,9.399002,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980840
-0.85902405 ,8.705093 ,8.970688,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980845
-0.059814453 ,7.5589294 ,3.4408722,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980849
0.92123413 ,8.757736 ,4.584656,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980856
-0.35891724 ,10.322632 ,9.544968,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980859
-3.4743805 ,5.9102783 ,1.2634125,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980864
-1.5218353 ,7.1210327 ,6.900894,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980869
0.44267273 ,6.3314056 ,10.205383,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980875
0.49291992 ,4.462616 ,5.6685944,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980879
0.8614197 ,6.34816 ,6.118454,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980883
1.4189453 ,5.517853 ,5.5944214,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980890
2.7637177 ,6.61615 ,13.897522,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980894
2.0650024 ,4.9004974 ,9.408585,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980898
0.727417 ,4.7976074 ,0.24885559,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980906
0.9379883 ,5.0105743 ,3.6394806,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980909
0.9020996 ,6.5156555 ,10.956741,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980915
0.68673706 ,7.044464 ,6.8721924,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980918
1.5122681 ,8.121246 ,3.448059,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980924
3.225525 ,4.266403 ,0.08135986,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980929
5.436493 ,7.4990997 ,13.753952,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980933
0.45942688 ,6.2883453 ,8.307877,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980940
-2.5770721 ,5.345566 ,-0.9667053,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980943
1.3136597 ,9.312866 ,13.134201,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980948
2.2205353 ,2.5698853 ,6.0586243,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980957
3.6131592 ,4.2520447 ,9.939789,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,7.0,21:39:40 PM,1574006980959
1.6390839 ,7.6713867 ,14.464615,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:40 PM,1574006980963
-2.9766693 ,4.5272217 ,4.2544403,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:40 PM,1574006980968
-1.5744781 ,5.9102783 ,7.4990997,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:40 PM,1574006980974
0.67237854 ,4.9411774 ,6.1256256,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:40 PM,1574006980977
1.5074768 ,5.6566315 ,7.527817,23.54247533,87.29690317 ,10.728000068664551,66.36616714469707 ,6.0,21:39:40 PM,1574006980982
