x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.093322754 ,3.3427734 ,4.4243317,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981480
2.622528 ,4.031906 ,9.63829,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981485
0.45224 ,3.6514435 ,4.268799,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981491
0.52163696 ,0.8685913 ,6.9176483,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981495
2.4646149 ,6.6592255 ,16.831116,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981500
0.5359955 ,2.0315094 ,-5.4676056,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981506
1.6438751 ,11.172089 ,5.596817,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981510
0.07896423 ,3.6873474 ,2.1439667,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981515
-1.1174469 ,5.0440674 ,7.8341064,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981519
-2.009964 ,9.389435 ,10.68396,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981526
-1.9214325 ,5.888733 ,-4.1108704,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981530
4.668396 ,12.208176 ,7.7144623,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981534
5.065613 ,11.2582245 ,-0.0765686,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981541
0.3900299 ,14.715866 ,-2.4215393,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981546
-2.0697937 ,10.549957 ,1.7970123,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981549
-0.15074158 ,14.153549 ,9.640686,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981556
0.5240326 ,16.220947 ,0.59103394,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981559
-0.4091797 ,12.703491 ,-11.755936,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981564
1.7706909 ,11.665009 ,3.316452,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981568
0.64845276 ,3.3308105 ,0.64845276,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981574
-0.6269226 ,8.941986 ,7.1808624,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981579
-2.0865479 ,4.7641144 ,1.7276154,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981583
1.6654053 ,9.260223 ,9.233902,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981590
2.9240265 ,6.072983 ,14.462219,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981594
-0.8494568 ,1.6821594 ,15.04129,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981598
-0.8111725 ,2.3617096 ,25.883163,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981606
0.22732544 ,6.1423798 ,18.702301,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981608
3.0388794 ,6.180664 ,-4.0821533,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981613
5.596817 ,7.2023926 ,4.8263245,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981618
2.3162537 ,3.345169 ,11.992828,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981624
-1.0384827 ,4.268799 ,15.409775,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981628
-3.0029907 ,9.891922 ,9.992432,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981633
-1.1868439 ,8.676376 ,4.7449646,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981639
4.0989075 ,10.389633 ,10.609772,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981643
4.8358917 ,12.954742 ,1.2681885,23.54246189,87.2968855 ,5.364000034332276,72.54760796605761 ,5.0,21:39:41 PM,1574006981648
0.77049255 ,15.795029 ,-7.590027,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981656
-1.5170441 ,17.50589 ,-2.6608124,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981658
3.0149536 ,20.87738 ,9.39183,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981662
3.4648132 ,21.43251 ,-9.82254,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981667
5.309677 ,19.479965 ,-13.098312,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981673
6.3720856 ,22.542786 ,2.9623108,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981677
5.54895 ,23.36113 ,-5.0368958,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981682
0.03111267 ,24.717865 ,-14.732605,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981688
-3.8907318 ,15.629913 ,-16.165909,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981692
-2.6775665 ,16.594223 ,15.168106,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981697
-6.936798 ,12.658035 ,9.442078,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981701
-9.198013 ,8.310272 ,-1.5888367,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981708
-3.830902 ,13.617554 ,12.16272,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981712
1.3926239 ,7.0420837 ,0.2033844,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981716
2.9072723 ,8.449051 ,9.827316,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981722
-0.5479584 ,2.4717865 ,13.342377,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981726
-4.302292 ,6.3625183 ,21.353546,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981731
-7.6737823 ,8.193024 ,8.654846,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981739
-6.3625183 ,6.826721 ,8.027924,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981741
-0.3134613 ,6.0107727 ,19.532608,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981746
3.8022003 ,5.1541443 ,14.667999,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981751
0.36610413 ,7.3698883 ,0.38046265,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,5.0,21:39:41 PM,1574006981757
-3.9960175 ,6.7453613 ,-8.214554,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,4.0,21:39:41 PM,1574006981761
-3.5605164 ,14.057831 ,12.851852,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,4.0,21:39:41 PM,1574006981766
-4.297516 ,8.654846 ,-2.9192505,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,4.0,21:39:41 PM,1574006981773
1.2203369 ,8.047058 ,-0.40678406,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,4.0,21:39:41 PM,1574006981776
4.4195404 ,8.953949 ,6.0921326,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,4.0,21:39:41 PM,1574006981781
3.110672 ,11.337189 ,0.22492981,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,4.0,21:39:41 PM,1574006981786
-0.2033844 ,13.261017 ,-2.5866394,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,4.0,21:39:41 PM,1574006981792
0.57188416 ,11.349152 ,2.1942139,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,4.0,21:39:41 PM,1574006981797
4.692322 ,8.161911 ,10.887344,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,4.0,21:39:41 PM,1574006981801
4.82872 ,4.5559387 ,2.835495,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,4.0,21:39:41 PM,1574006981807
5.1349945 ,8.008774 ,9.250656,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,4.0,21:39:41 PM,1574006981811
4.7688904 ,5.5298157 ,2.9934235,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,4.0,21:39:41 PM,1574006981815
7.1401825 ,6.520447 ,2.399994,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,4.0,21:39:41 PM,1574006981823
8.551941 ,4.1036835 ,4.0390778,23.54246189,87.2968855 ,5.364000034332276,69.26089684067827 ,4.0,21:39:41 PM,1574006981826
