x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.9864502 ,7.274185 ,5.4891357,23.54310203,87.29731216 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964222
-1.2658081 ,9.6957245 ,8.267197,23.54310203,87.29731216 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964227
0.7920227 ,7.9130707 ,12.5312195,23.54310203,87.29731216 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964233
0.85902405 ,4.737793 ,8.894119,23.54310203,87.29731216 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964240
0.25842285 ,7.216751 ,7.3746796,23.54310203,87.29731216 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964243
-1.3088684 ,8.559128 ,2.141571,23.54310203,87.29731216 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964246
-2.1104736 ,9.346359 ,9.439682,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964251
-4.2472534 ,8.499313 ,4.615753,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964257
-2.2205353 ,9.140579 ,10.482956,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964261
-0.58384705 ,7.401001 ,9.743576,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964265
1.3280182 ,9.107086 ,4.9411774,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964272
-0.0023956299 ,9.444473 ,1.3447723,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964275
-1.8879395 ,9.662216 ,6.094513,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964280
-1.8831482 ,8.425125 ,10.04747,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964284
-2.498108 ,7.697708 ,0.55274963,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964289
-0.22492981 ,9.796219 ,6.099304,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964294
-0.03111267 ,5.38385 ,4.7808533,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964299
0.7513428 ,8.93959 ,8.204987,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964305
-0.68434143 ,6.8745728 ,1.8735809,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964309
-1.6103668 ,8.568695 ,8.652451,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964314
-1.8927155 ,7.307678 ,10.001999,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964320
-1.6773682 ,4.960327 ,1.9525452,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964324
1.1509552 ,9.018555 ,9.332016,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964329
0.74417114 ,4.43869 ,1.2562256,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964333
0.5120697 ,9.57608 ,4.62294,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964339
-0.61016846 ,7.228714 ,3.1609192,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964343
-0.7992096 ,7.2191467 ,11.729614,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964348
-0.9762726 ,7.1641083 ,8.408386,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964354
-0.14596558 ,6.8602295 ,-0.122039795,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964358
1.1006927 ,10.650452 ,5.8408813,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964363
0.19381714 ,6.1423798 ,1.931015,23.54309622,87.29730324 ,3.996000051498413,73.07187448156795 ,9.0,21:39:24 PM,1574006964370
-0.447464 ,7.8436737 ,4.646866,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,9.0,21:39:24 PM,1574006964373
-0.124420166 ,7.3124695 ,7.130615,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,9.0,21:39:24 PM,1574006964378
-0.22013855 ,7.1593323 ,10.368103,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,9.0,21:39:24 PM,1574006964382
-0.80158997 ,6.202194 ,1.8855438,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,9.0,21:39:24 PM,1574006964388
1.2921295 ,8.027924 ,5.8097687,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,9.0,21:39:24 PM,1574006964393
1.002594 ,7.0205383 ,6.47258,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,9.0,21:39:24 PM,1574006964397
0.75613403 ,7.1162567 ,2.9910278,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,9.0,21:39:24 PM,1574006964403
0.4905243 ,6.599411 ,1.6630096,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,9.0,21:39:24 PM,1574006964407
-0.33738708 ,8.484955 ,8.523239,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,9.0,21:39:24 PM,1574006964412
-1.8831482 ,6.0346985 ,6.71904,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,9.0,21:39:24 PM,1574006964421
-0.0047912598 ,6.8075867 ,2.342575,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,9.0,21:39:24 PM,1574006964422
3.5820618 ,11.36113 ,7.6115723,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,9.0,21:39:24 PM,1574006964428
1.5553284 ,5.8791656 ,-1.9788666,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,9.0,21:39:24 PM,1574006964433
0.9667053 ,9.628723 ,5.510666,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964440
0.7465668 ,5.745163 ,7.0540466,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964442
-0.31106567 ,6.9344025 ,12.18425,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964448
-1.9860382 ,5.64946 ,2.177475,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964453
0.18902588 ,6.90329 ,4.639679,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964457
1.6510468 ,8.587845 ,11.028519,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964461
-0.6460571 ,4.2998962 ,1.0911255,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964466
-1.3375854 ,7.5302124 ,3.0269165,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964473
-0.33021545 ,8.5902405 ,7.417755,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964477
-1.3351898 ,7.4201508 ,7.302902,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964481
-1.2586212 ,7.073181 ,-2.4693909,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964487
3.431305 ,10.80838 ,6.06102,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964492
2.6799622 ,5.120636 ,2.3449707,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964497
0.8805542 ,7.635498 ,7.0253296,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964502
-0.29431152 ,6.18544 ,7.319641,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964508
0.22013855 ,8.8367 ,12.12204,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964512
0.71784973 ,6.0179443 ,7.3220367,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964516
1.414154 ,5.0345 ,6.0801697,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964523
1.6917267 ,7.307678 ,13.634308,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964527
-0.3254242 ,4.165909 ,5.69014,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964531
-0.67477417 ,7.9585266 ,8.047058,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964539
-0.1651001 ,8.315063 ,9.142975,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964542
-0.055038452 ,8.614166 ,12.703491,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964546
-0.5862427 ,7.6857452 ,3.830902,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964551
0.71066284 ,7.1449738 ,3.4384918,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964557
0.49291992 ,8.197815 ,6.989441,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964562
-2.2564392 ,9.568893 ,-0.9906311,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964566
-1.7036896 ,9.810577 ,-2.675171,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964572
0.8925171 ,11.093124 ,7.154541,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964577
0.6699829 ,7.6402893 ,4.4650116,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964581
0.44984436 ,5.9318085 ,4.3094788,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964589
0.8805542 ,10.085754 ,11.34198,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964591
1.0001984 ,5.1349945 ,4.0462646,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964595
2.182251 ,8.434708 ,10.894516,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964600
1.8448639 ,6.3194427 ,8.963516,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964607
0.85902405 ,8.834305 ,15.806992,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964610
-1.5361938 ,4.8382874 ,4.0462646,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964615
0.59820557 ,8.556732 ,11.126633,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964622
0.7298126 ,7.1234283 ,7.4680023,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964625
0.22732544 ,10.04747 ,2.239685,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964630
0.8877411 ,9.722046 ,2.1463623,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964635
0.107681274 ,10.083359 ,4.9052887,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964641
-1.0911255 ,9.748352 ,2.629715,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964645
0.0023956299 ,8.5950165 ,1.138977,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964650
2.1726837 ,11.01416 ,7.2430725,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964657
3.0460663 ,8.458633 ,2.3593292,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964660
1.7395782 ,8.1427765 ,3.9864502,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964665
0.28953552 ,8.434708 ,11.681763,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964673
-0.6771698 ,8.791229 ,13.138992,23.54309622,87.29730324 ,3.996000051498413,74.11506902611866 ,8.0,21:39:24 PM,1574006964675
