x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.627121 ,0.9499512 ,10.638489,23.54229903,87.29677581 ,19.9439998626709,80.88277639097348 ,31.0,21:39:46 PM,1574006986905
-0.90448 ,6.070587 ,14.512466,23.54229903,87.29677581 ,19.9439998626709,80.88277639097348 ,31.0,21:39:46 PM,1574006986910
-2.5052795 ,2.2636108 ,2.0602264,23.54229903,87.29677581 ,19.9439998626709,80.88277639097348 ,31.0,21:39:46 PM,1574006986914
1.5218353 ,9.729218 ,12.131607,23.54229903,87.29677581 ,19.9439998626709,80.88277639097348 ,31.0,21:39:46 PM,1574006986922
2.074585 ,3.550949 ,0.40438843,23.54229903,87.29677581 ,19.9439998626709,80.88277639097348 ,31.0,21:39:46 PM,1574006986924
0.550354 ,8.236099 ,9.51387,23.54229903,87.29677581 ,19.9439998626709,80.88277639097348 ,31.0,21:39:46 PM,1574006986929
-2.8163452 ,5.572891 ,3.5102692,23.54229903,87.29677581 ,19.9439998626709,80.88277639097348 ,31.0,21:39:46 PM,1574006986934
-1.9501495 ,8.853439 ,6.467804,23.54229903,87.29677581 ,19.9439998626709,80.66021908853942 ,31.0,21:39:46 PM,1574006986940
2.222931 ,7.628311 ,1.7922211,23.54229903,87.29677581 ,19.9439998626709,80.66021908853942 ,31.0,21:39:46 PM,1574006986944
3.7998047 ,11.988037 ,8.240875,23.54229903,87.29677581 ,19.9439998626709,80.66021908853942 ,31.0,21:39:46 PM,1574006986949
0.4139557 ,4.0366974 ,-2.8259277,23.54229903,87.29677581 ,19.9439998626709,80.66021908853942 ,31.0,21:39:46 PM,1574006986956
1.7084808 ,9.927826 ,14.187042,23.54229903,87.29677581 ,19.9439998626709,80.66021908853942 ,31.0,21:39:46 PM,1574006986959
-0.43070984 ,4.5272217 ,3.2566376,23.54229903,87.29677581 ,19.9439998626709,80.66021908853942 ,31.0,21:39:46 PM,1574006986964
-0.5886383 ,6.8841553 ,6.821945,23.54229903,87.29677581 ,19.9439998626709,80.66021908853942 ,31.0,21:39:46 PM,1574006986969
-1.0432739 ,4.6612244 ,5.9557343,23.54229903,87.29677581 ,19.9439998626709,80.66021908853942 ,31.0,21:39:46 PM,1574006986974
0.279953 ,4.3980103 ,4.783249,23.54229903,87.29677581 ,19.9439998626709,80.66021908853942 ,31.0,21:39:46 PM,1574006986979
2.3856506 ,4.3238373 ,6.8937225,23.54229903,87.29677581 ,19.9439998626709,80.66021908853942 ,31.0,21:39:46 PM,1574006986983
2.0602264 ,7.372284 ,11.815765,23.54229903,87.29677581 ,19.9439998626709,80.66021908853942 ,31.0,21:39:46 PM,1574006986990
-1.3256226 ,3.591629 ,4.1683044,23.54229903,87.29677581 ,19.9439998626709,80.66021908853942 ,31.0,21:39:46 PM,1574006986994
0.21534729 ,6.3314056 ,8.657227,23.54229903,87.29677581 ,19.9439998626709,80.66021908853942 ,35.0,21:39:46 PM,1574006986998
2.141571 ,5.1517487 ,9.937393,23.54229903,87.29677581 ,19.9439998626709,80.66021908853942 ,35.0,21:39:47 PM,1574006987006
2.9335938 ,6.867401 ,12.05983,23.54229903,87.29677581 ,19.9439998626709,80.66021908853942 ,35.0,21:39:47 PM,1574006987008
0.66760254 ,6.7381897 ,8.228912,23.54229903,87.29677581 ,19.9439998626709,80.66021908853942 ,35.0,21:39:47 PM,1574006987012
-0.4785614 ,3.4073792 ,1.7156525,23.54229903,87.29677581 ,19.9439998626709,80.66021908853942 ,35.0,21:39:47 PM,1574006987017
