x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.089 ,9.432 ,12.491,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795429
-2.86 ,6.172 ,6.399,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795430
-0.192 ,2.146 ,3.962,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795433
-0.39 ,3.33 ,0.987,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795434
2.2 ,7.085 ,9.263,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795438
2.952 ,9.198 ,14.539,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795438
0.327 ,7.216 ,9.454,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795444
1.214 ,2.992 ,6.258,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795445
0.434 ,1.259 ,3.145,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795449
-0.885 ,3.513 ,5.622,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795450
-0.196 ,7.035 ,12.776,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795453
-2.15 ,8.485 ,13.361,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795454
-3.994 ,5.256 ,7.527,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795458
-2.419 ,2.28 ,5.147,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795458
-3.167 ,2.036 ,2.769,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795463
-0.893 ,5.128 ,5.42,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795464
0.07 ,7.067 ,10.594,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795469
-0.764 ,8.346 ,9.533,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795470
-0.216 ,6.281 ,6.681,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795473
0.275 ,2.038 ,0.845,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795473
-0.625 ,1.41 ,-3.532,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795477
0.181 ,4.887 ,3.94,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795478
0.424 ,9.332 ,10.969,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795484
-1.148 ,9.693 ,10.26,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795484
-0.759 ,4.441 ,10.116,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795489
-1.153 ,0.422 ,5.432,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795490
-0.075 ,1.915 ,6.169,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795493
1.351 ,5.639 ,13.688,23.55176833333333,87.29672000000001 ,32.479383087158205,89.22476273006279 ,4183.0,10:13:15 AM,1572669795494
0.986 ,8.146 ,21.359,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795498
-0.722 ,5.197 ,17.009,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795499
1.432 ,1.37 ,13.743,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795503
-0.689 ,-0.119 ,8.262,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795504
0.71 ,1.516 ,13.429,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795508
0.843 ,3.685 ,21.018,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795509
-0.806 ,3.834 ,17.483,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795512
0.954 ,2.682 ,14.467,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795513
0.785 ,1.228 ,7.571,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795517
-0.959 ,1.389 ,2.642,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795518
-0.944 ,2.857 ,6.895,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795523
-3.738 ,5.068 ,8.431,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795524
-5.106 ,5.341 ,4.942,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795528
-4.297 ,3.1 ,5.667,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795529
-5.432 ,2.677 ,4.22,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795533
-2.996 ,5.735 ,10.427,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795534
-1.141 ,8.201 ,15.662,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795537
-0.4 ,6.912 ,10.348,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795538
2.121 ,1.784 ,3.92,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795542
