x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.836 ,5.503 ,23.666,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6188.0,10:08:43 AM,1572669523165
0.291 ,-3.287 ,16.259,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6188.0,10:08:43 AM,1572669523170
-0.527 ,-5.603 ,-0.877,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6188.0,10:08:43 AM,1572669523170
0.036 ,-2.988 ,6.717,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6188.0,10:08:43 AM,1572669523178
-1.536 ,2.412 ,19.78,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6188.0,10:08:43 AM,1572669523178
-6.445 ,5.496 ,21.799,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6188.0,10:08:43 AM,1572669523179
-8.73 ,2.324 ,14.664,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6188.0,10:08:43 AM,1572669523180
-6.235 ,-1.81 ,6.08,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6188.0,10:08:43 AM,1572669523185
-9.597 ,-5.317 ,-0.648,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6188.0,10:08:43 AM,1572669523185
-6.728 ,-4.552 ,8.09,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6188.0,10:08:43 AM,1572669523190
-3.946 ,-0.826 ,22.38,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6188.0,10:08:43 AM,1572669523190
-1.65 ,0.928 ,23.676,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6065.0,10:08:43 AM,1572669523195
0.934 ,-2.296 ,16.573,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6065.0,10:08:43 AM,1572669523196
4.19 ,-4.264 ,13.609,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6065.0,10:08:43 AM,1572669523200
3.167 ,-3.878 ,11.205,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6065.0,10:08:43 AM,1572669523200
3.183 ,-1.303 ,14.771,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6065.0,10:08:43 AM,1572669523204
1.461 ,0.837 ,17.489,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6065.0,10:08:43 AM,1572669523205
-0.173 ,1.505 ,14.315,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6065.0,10:08:43 AM,1572669523211
-0.078 ,0.417 ,14.212,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6065.0,10:08:43 AM,1572669523212
-2.249 ,-1.229 ,14.134,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6065.0,10:08:43 AM,1572669523214
-3.125 ,-0.93 ,20.211,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6065.0,10:08:43 AM,1572669523215
-3.518 ,0.02 ,25.361,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6065.0,10:08:43 AM,1572669523219
-3.957 ,0.654 ,26.01,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6065.0,10:08:43 AM,1572669523220
-4.594 ,0.113 ,19.049,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6065.0,10:08:43 AM,1572669523228
-1.636 ,0.714 ,16.543,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6065.0,10:08:43 AM,1572669523229
-2.101 ,2.995 ,12.412,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6065.0,10:08:43 AM,1572669523230
0.001 ,5.309 ,15.882,23.572475,87.30257000000002 ,34.91422462463379,84.53683955267073 ,6065.0,10:08:43 AM,1572669523230
