x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.513 ,4.781 ,12.286,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591424
-1.864 ,6.077 ,10.938,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591425
-3.279 ,5.458 ,11.636,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591432
-3.873 ,4.79 ,9.717,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591433
-5.455 ,3.24 ,5.853,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591434
-3.633 ,3.928 ,5.674,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591435
-2.427 ,6.071 ,7.776,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591439
-1.469 ,6.325 ,5.948,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591440
1.963 ,6.098 ,6.336,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591444
1.181 ,5.487 ,-1.714,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591445
4.56 ,4.878 ,3.462,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591450
2.162 ,7.033 ,3.78,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591451
1.912 ,8.74 ,11.053,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591455
1.428 ,8.344 ,9.547,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591455
-0.841 ,5.412 ,5.254,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591462
-0.929 ,3.393 ,4.367,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591463
-1.577 ,3.884 ,4.246,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591464
-2.605 ,4.465 ,5.216,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591464
-1.693 ,4.406 ,8.897,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591470
-2.908 ,4.106 ,5.766,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591471
-0.75 ,4.608 ,10.967,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591474
-1.811 ,7.223 ,14.695,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591474
-0.759 ,8.587 ,19.64,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591482
0.772 ,7.308 ,17.298,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591483
0.11 ,4.037 ,8.472,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591484
1.831 ,1.829 ,6.017,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591484
2.532 ,2.753 ,4.772,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591490
1.949 ,3.913 ,5.607,23.567686666666667,87.30143666666666 ,28.636262512207033,81.77082796394103 ,42611.0,10:09:51 AM,1572669591490
2.355 ,4.878 ,11.671,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591494
-1.248 ,6.19 ,7.256,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591494
0.093 ,6.045 ,10.044,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591500
-3.123 ,6.996 ,5.939,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591500
-3.622 ,7.228 ,8.033,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591505
-2.828 ,8.103 ,10.747,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591506
-4.772 ,8.593 ,4.372,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591509
-2.9 ,7.302 ,1.58,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591509
-2.178 ,6.833 ,-1.654,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591515
-1.733 ,6.61 ,-1.937,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591515
0.777 ,9.2 ,4.162,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591519
0.074 ,11.85 ,2.189,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591520
2.458 ,10.411 ,5.991,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591524
1.075 ,8.503 ,2.214,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591525
0.148 ,7.48 ,3.627,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591530
1.779 ,8.123 ,9.347,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591531
-0.338 ,8.974 ,7.907,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591534
-0.279 ,7.043 ,8.725,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591535
-0.283 ,5.215 ,7.013,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591539
-1.595 ,3.142 ,4.91,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591539
-0.039 ,2.591 ,7.398,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591544
-1.643 ,4.272 ,8.862,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591544
-0.646 ,4.629 ,16.389,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591549
-1.593 ,6.233 ,18.038,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591550
-3.368 ,5.712 ,19.0,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591554
-2.836 ,3.609 ,18.201,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591554
-3.906 ,1.747 ,13.652,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591558
-3.431 ,1.035 ,11.926,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591559
-1.663 ,2.254 ,14.29,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591566
-1.533 ,3.164 ,12.31,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591567
1.536 ,3.982 ,15.463,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591569
0.516 ,5.284 ,10.19,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591570
2.375 ,4.935 ,9.928,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591573
0.406 ,5.12 ,6.796,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591574
-2.635 ,4.916 ,4.037,23.567686666666667,87.30143666666666 ,28.636262512207033,82.422175714445 ,42611.0,10:09:51 AM,1572669591581
