x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.509 ,8.783 ,12.118,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,8914.0,10:12:23 AM,1572669743182
-1.869 ,6.92 ,4.551,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,8914.0,10:12:23 AM,1572669743186
-0.812 ,9.549 ,4.337,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,8914.0,10:12:23 AM,1572669743187
-0.319 ,8.56 ,-3.841,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,8914.0,10:12:23 AM,1572669743191
0.455 ,9.439 ,-8.513,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,8914.0,10:12:23 AM,1572669743192
-0.703 ,6.337 ,-4.97,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743195
0.421 ,7.916 ,0.914,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743196
0.614 ,8.097 ,-0.52,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743200
1.196 ,6.475 ,0.349,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743201
-0.374 ,5.648 ,2.236,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743206
-1.156 ,6.031 ,6.58,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743207
-2.353 ,8.011 ,1.985,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743211
-2.079 ,2.389 ,6.694,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743212
-4.619 ,3.991 ,8.896,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743216
-3.406 ,6.399 ,20.105,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743216
-1.233 ,12.061 ,25.708,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743220
-0.652 ,8.376 ,15.133,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743222
4.349 ,1.855 ,12.774,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743226
2.753 ,-1.691 ,6.616,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743227
4.462 ,0.859 ,14.324,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743231
2.987 ,3.999 ,10.851,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743232
3.852 ,1.928 ,15.364,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743236
-0.737 ,1.375 ,9.578,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743237
-3.299 ,1.971 ,14.163,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743240
-5.404 ,4.995 ,11.501,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743241
-5.236 ,3.747 ,10.578,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743246
-3.318 ,3.064 ,9.767,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743247
-2.924 ,2.77 ,5.326,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6711.0,10:12:23 AM,1572669743251
