x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.799 ,3.569 ,17.357,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656940
-0.986 ,5.127 ,17.337,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656940
-2.231 ,3.416 ,15.503,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656946
-0.549 ,2.093 ,13.45,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656947
-2.341 ,0.709 ,4.397,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656950
0.47 ,-0.229 ,5.747,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656950
-1.767 ,1.71 ,2.94,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656955
-0.832 ,3.629 ,9.558,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656955
-2.172 ,8.509 ,10.908,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656962
-2.122 ,8.162 ,11.588,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656962
-1.579 ,7.544 ,11.437,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656965
-2.81 ,6.847 ,8.784,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656966
0.459 ,8.066 ,10.106,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656970
0.073 ,8.12 ,4.818,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656970
2.602 ,5.698 ,8.006,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656978
1.099 ,6.039 ,5.142,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656978
1.404 ,7.16 ,7.559,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656980
0.197 ,9.396 ,4.788,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656981
-1.644 ,8.033 ,3.092,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656985
-2.189 ,6.654 ,5.112,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656985
-5.135 ,7.228 ,4.444,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656989
-4.111 ,8.18 ,6.964,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,12335.0,10:10:56 AM,1572669656990
-3.247 ,8.093 ,5.465,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,11581.0,10:10:56 AM,1572669656998
-3.133 ,5.512 ,4.186,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,11581.0,10:10:56 AM,1572669656999
-0.203 ,6.786 ,7.758,23.563956666666666,87.298855 ,41.062479400634764,84.56377695851339 ,11581.0,10:10:57 AM,1572669657000
