x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.992 ,1.595 ,3.188,23.565108333333335,87.29885833333334 ,52.24904022216797,85.33821497085063 ,6231.0,10:10:45 AM,1572669645725
-2.303 ,-0.472 ,1.12,23.565108333333335,87.29885833333334 ,52.24904022216797,85.33821497085063 ,6231.0,10:10:45 AM,1572669645730
-5.082 ,1.017 ,-7.18,23.565108333333335,87.29885833333334 ,52.24904022216797,84.1896869720508 ,6231.0,10:10:45 AM,1572669645731
-2.18 ,1.326 ,5.912,23.565108333333335,87.29885833333334 ,52.24904022216797,84.1896869720508 ,6231.0,10:10:45 AM,1572669645736
-3.718 ,1.188 ,-0.265,23.565108333333335,87.29885833333334 ,52.24904022216797,84.1896869720508 ,6231.0,10:10:45 AM,1572669645736
-4.529 ,3.162 ,6.361,23.565108333333335,87.29885833333334 ,52.24904022216797,84.1896869720508 ,6231.0,10:10:45 AM,1572669645741
-3.172 ,5.511 ,8.306,23.565108333333335,87.29885833333334 ,52.24904022216797,84.1896869720508 ,6231.0,10:10:45 AM,1572669645741
-1.666 ,5.603 ,5.9,23.565108333333335,87.29885833333334 ,52.24904022216797,84.1896869720508 ,6231.0,10:10:45 AM,1572669645746
0.843 ,4.013 ,4.355,23.565108333333335,87.29885833333334 ,52.24904022216797,84.1896869720508 ,6231.0,10:10:45 AM,1572669645746
-0.718 ,1.711 ,-0.264,23.565108333333335,87.29885833333334 ,52.24904022216797,84.1896869720508 ,6231.0,10:10:45 AM,1572669645751
2.131 ,5.304 ,11.234,23.565108333333335,87.29885833333334 ,52.24904022216797,84.1896869720508 ,6231.0,10:10:45 AM,1572669645752
0.84 ,8.991 ,4.921,23.565108333333335,87.29885833333334 ,52.24904022216797,84.1896869720508 ,6231.0,10:10:45 AM,1572669645757
5.31 ,10.121 ,16.644,23.565108333333335,87.29885833333334 ,52.24904022216797,84.1896869720508 ,6231.0,10:10:45 AM,1572669645758
0.869 ,9.149 ,3.663,23.565108333333335,87.29885833333334 ,52.24904022216797,84.1896869720508 ,6231.0,10:10:45 AM,1572669645761
4.94 ,9.859 ,8.733,23.565108333333335,87.29885833333334 ,52.24904022216797,84.1896869720508 ,6231.0,10:10:45 AM,1572669645762
2.248 ,10.169 ,-2.987,23.565108333333335,87.29885833333334 ,52.24904022216797,84.1896869720508 ,6231.0,10:10:45 AM,1572669645766
