x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.484 ,6.824 ,6.191,23.56089833333333,87.29888166666666 ,28.684439277648927,81.86821867140885 ,5919.0,10:11:34 AM,1572669694321
-1.516 ,7.756 ,6.625,23.56089833333333,87.29888166666666 ,28.684439277648927,81.86821867140885 ,5919.0,10:11:34 AM,1572669694324
0.005 ,8.187 ,8.272,23.56089833333333,87.29888166666666 ,28.684439277648927,81.86821867140885 ,5919.0,10:11:34 AM,1572669694325
-0.415 ,7.134 ,6.892,23.56089833333333,87.29888166666666 ,28.684439277648927,81.86821867140885 ,5919.0,10:11:34 AM,1572669694329
-0.057 ,4.687 ,5.77,23.56089833333333,87.29888166666666 ,28.684439277648927,81.86821867140885 ,5919.0,10:11:34 AM,1572669694330
0.049 ,2.638 ,6.778,23.56089833333333,87.29888166666666 ,28.684439277648927,81.86821867140885 ,5919.0,10:11:34 AM,1572669694334
-1.593 ,4.368 ,4.812,23.56089833333333,87.29888166666666 ,28.684439277648927,81.86821867140885 ,5919.0,10:11:34 AM,1572669694334
-0.253 ,5.698 ,12.764,23.56089833333333,87.29888166666666 ,28.684439277648927,81.86821867140885 ,5919.0,10:11:34 AM,1572669694338
-2.006 ,7.506 ,13.502,23.56089833333333,87.29888166666666 ,28.684439277648927,81.86821867140885 ,5919.0,10:11:34 AM,1572669694339
-2.997 ,7.513 ,13.584,23.56089833333333,87.29888166666666 ,28.684439277648927,81.86821867140885 ,5919.0,10:11:34 AM,1572669694345
-2.198 ,6.636 ,12.564,23.56089833333333,87.29888166666666 ,28.684439277648927,81.86821867140885 ,5919.0,10:11:34 AM,1572669694346
-4.211 ,5.425 ,6.457,23.56089833333333,87.29888166666666 ,28.684439277648927,81.86821867140885 ,5919.0,10:11:34 AM,1572669694349
-2.948 ,4.974 ,6.215,23.56089833333333,87.29888166666666 ,28.684439277648927,81.86821867140885 ,5919.0,10:11:34 AM,1572669694349
-2.334 ,5.76 ,5.952,23.56089833333333,87.29888166666666 ,28.684439277648927,81.86821867140885 ,5919.0,10:11:34 AM,1572669694354
