x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.505 ,6.159 ,9.476,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511211
-1.386 ,4.873 ,7.381,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511212
-0.729 ,4.261 ,6.595,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511213
0.003 ,5.335 ,8.203,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511216
0.066 ,7.003 ,10.452,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511217
-0.231 ,7.063 ,10.774,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511221
-0.668 ,4.838 ,7.764,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511221
-0.998 ,2.579 ,3.573,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511227
-0.095 ,2.537 ,3.974,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511228
0.471 ,4.687 ,6.385,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511231
0.971 ,6.683 ,10.648,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511232
0.517 ,6.872 ,13.155,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511236
-0.929 ,5.498 ,12.43,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511237
-1.813 ,3.927 ,10.502,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511242
-2.446 ,3.229 ,8.361,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511242
-2.414 ,4.201 ,8.051,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511245
-1.954 ,5.822 ,8.526,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511246
-1.224 ,6.711 ,8.06,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511250
-0.627 ,5.302 ,6.42,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511251
-1.066 ,3.204 ,5.064,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511259
-0.899 ,2.225 ,7.652,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511259
-0.855 ,3.319 ,10.847,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511260
-1.032 ,4.723 ,11.932,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511260
-0.318 ,4.969 ,11.282,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511265
-0.182 ,4.719 ,7.981,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511266
0.122 ,5.127 ,6.486,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511271
-0.14 ,6.059 ,7.573,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511272
-0.891 ,6.799 ,9.421,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511276
-1.192 ,6.645 ,10.531,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511277
-1.453 ,5.646 ,8.78,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511280
-1.066 ,4.824 ,7.003,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511281
-0.336 ,5.055 ,6.568,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511285
0.371 ,5.909 ,8.188,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511286
0.17 ,6.718 ,9.474,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511293
-0.355 ,6.22 ,9.621,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511294
-1.109 ,4.671 ,7.366,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511299
-1.582 ,3.537 ,5.066,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511299
-1.135 ,3.796 ,5.019,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511300
-0.576 ,5.263 ,6.687,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511301
0.193 ,6.568 ,9.475,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511310
0.103 ,6.434 ,11.191,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511311
-0.627 ,5.1 ,11.272,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511312
