x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.196 ,5.278 ,7.822,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827461
0.13 ,5.235 ,7.918,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827466
0.023 ,5.175 ,8.139,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827467
0.019 ,5.197 ,8.432,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827471
-0.129 ,5.213 ,8.637,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827472
-0.114 ,5.093 ,8.587,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827476
-0.087 ,5.054 ,8.557,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827477
-0.073 ,4.916 ,8.385,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827481
0.002 ,4.885 ,8.388,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827481
-0.022 ,4.856 ,8.426,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827486
-0.065 ,4.834 ,8.589,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827487
-0.077 ,4.808 ,8.655,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827491
-0.108 ,4.763 ,8.814,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827492
-0.131 ,4.62 ,8.944,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827496
-0.064 ,4.611 ,8.996,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827496
-0.039 ,4.551 ,9.054,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827501
-0.014 ,4.588 ,9.017,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827501
0.05 ,4.464 ,8.971,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827508
-0.006 ,4.507 ,8.82,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827508
-0.087 ,4.507 ,8.849,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827511
-0.176 ,4.642 ,8.92,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827511
-0.264 ,4.625 ,8.938,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827515
-0.152 ,4.699 ,9.069,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827516
-0.103 ,4.71 ,8.975,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827520
-0.04 ,4.758 ,8.897,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827521
0.07 ,4.781 ,8.68,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827526
0.111 ,4.781 ,8.523,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827527
0.134 ,4.763 ,8.385,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827531
0.061 ,4.844 ,8.447,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827532
-0.002 ,4.96 ,8.494,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827536
-0.126 ,5.039 ,8.504,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827536
-0.154 ,5.002 ,8.555,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827540
-0.136 ,5.004 ,8.459,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827541
-0.058 ,5.005 ,8.361,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827546
0.027 ,5.001 ,8.292,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827546
0.123 ,5.019 ,8.303,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827551
0.202 ,4.983 ,8.279,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827552
0.202 ,5.017 ,8.362,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827555
0.137 ,5.041 ,8.367,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827556
0.061 ,4.957 ,8.532,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827560
-0.036 ,4.938 ,8.612,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827561
-0.111 ,4.917 ,8.642,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827566
-0.088 ,4.819 ,8.695,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827566
-0.071 ,4.804 ,8.772,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827571
-0.03 ,4.695 ,8.711,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827572
0.0 ,4.716 ,8.739,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827576
0.02 ,4.659 ,8.656,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827576
0.038 ,4.672 ,8.709,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827580
0.056 ,4.655 ,8.824,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827581
-0.002 ,4.667 ,8.898,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827586
-0.038 ,4.65 ,8.93,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827587
-0.07 ,4.681 ,8.918,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827590
-0.035 ,4.723 ,8.814,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42850.0,10:13:47 AM,1572669827591
-0.082 ,4.646 ,8.79,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42711.0,10:13:47 AM,1572669827595
0.008 ,4.649 ,8.757,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42711.0,10:13:47 AM,1572669827597
-0.017 ,4.78 ,8.753,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42711.0,10:13:47 AM,1572669827600
-0.006 ,4.79 ,8.744,23.551896666666668,87.296635 ,0.0,80.78536371065829 ,42711.0,10:13:47 AM,1572669827601
