x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.038 ,4.792 ,8.647,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42435.0,10:13:45 AM,1572669825966
0.024 ,4.848 ,8.62,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42435.0,10:13:45 AM,1572669825970
0.014 ,4.877 ,8.635,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42435.0,10:13:45 AM,1572669825970
0.043 ,4.904 ,8.559,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42435.0,10:13:45 AM,1572669825974
0.037 ,4.923 ,8.623,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42435.0,10:13:45 AM,1572669825975
-0.014 ,4.899 ,8.55,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42435.0,10:13:45 AM,1572669825979
0.029 ,4.878 ,8.489,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42435.0,10:13:45 AM,1572669825980
0.066 ,4.948 ,8.511,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42435.0,10:13:45 AM,1572669825984
0.049 ,4.898 ,8.52,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42435.0,10:13:45 AM,1572669825985
0.074 ,4.936 ,8.496,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42435.0,10:13:45 AM,1572669825990
0.082 ,4.901 ,8.474,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42435.0,10:13:45 AM,1572669825990
0.0 ,4.897 ,8.523,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42441.0,10:13:45 AM,1572669825994
0.018 ,4.869 ,8.543,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42441.0,10:13:45 AM,1572669825995
-0.035 ,4.802 ,8.558,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42441.0,10:13:45 AM,1572669825999
-0.039 ,4.831 ,8.671,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42441.0,10:13:46 AM,1572669826000
-0.051 ,4.813 ,8.619,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42441.0,10:13:46 AM,1572669826004
-0.063 ,4.777 ,8.606,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42441.0,10:13:46 AM,1572669826005
