x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.711 ,6.025 ,5.137,23.559009999999997,87.29881500000002 ,37.940175247192386,85.32473873932398 ,6971.0,10:11:56 AM,1572669716752
-0.946 ,8.184 ,11.836,23.559009999999997,87.29881500000002 ,37.940175247192386,85.32473873932398 ,6971.0,10:11:56 AM,1572669716756
0.679 ,10.796 ,16.316,23.559009999999997,87.29881500000002 ,37.940175247192386,85.32473873932398 ,6971.0,10:11:56 AM,1572669716757
-0.618 ,8.936 ,10.304,23.559009999999997,87.29881500000002 ,37.940175247192386,85.32473873932398 ,6971.0,10:11:56 AM,1572669716761
1.192 ,5.554 ,8.929,23.559009999999997,87.29881500000002 ,37.940175247192386,85.32473873932398 ,6971.0,10:11:56 AM,1572669716763
-0.09 ,4.653 ,1.546,23.559009999999997,87.29881500000002 ,37.940175247192386,85.32473873932398 ,6971.0,10:11:56 AM,1572669716767
1.657 ,5.695 ,5.657,23.559009999999997,87.29881500000002 ,37.940175247192386,85.32473873932398 ,6971.0,10:11:56 AM,1572669716768
0.924 ,8.972 ,4.311,23.559009999999997,87.29881500000002 ,37.940175247192386,85.32473873932398 ,6971.0,10:11:56 AM,1572669716771
0.506 ,8.529 ,5.696,23.559009999999997,87.29881500000002 ,37.940175247192386,85.32473873932398 ,6971.0,10:11:56 AM,1572669716772
0.068 ,8.511 ,5.204,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,6971.0,10:11:56 AM,1572669716776
-2.215 ,7.054 ,3.741,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,6971.0,10:11:56 AM,1572669716777
-2.246 ,6.883 ,8.693,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,6971.0,10:11:56 AM,1572669716781
-4.664 ,6.778 ,7.812,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,6971.0,10:11:56 AM,1572669716782
-2.787 ,5.321 ,9.751,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,6971.0,10:11:56 AM,1572669716786
-3.287 ,4.727 ,5.309,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,6971.0,10:11:56 AM,1572669716787
-1.146 ,2.196 ,8.945,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,6971.0,10:11:56 AM,1572669716791
-1.527 ,3.784 ,7.532,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,6971.0,10:11:56 AM,1572669716792
-0.105 ,6.025 ,12.575,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,5806.0,10:11:56 AM,1572669716797
0.378 ,9.771 ,13.312,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,5806.0,10:11:56 AM,1572669716797
-0.471 ,9.227 ,11.696,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,5806.0,10:11:56 AM,1572669716801
1.372 ,7.83 ,13.524,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,5806.0,10:11:56 AM,1572669716802
-0.981 ,7.266 ,7.718,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,5806.0,10:11:56 AM,1572669716806
1.544 ,6.565 ,10.482,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,5806.0,10:11:56 AM,1572669716807
1.275 ,5.365 ,3.195,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,5806.0,10:11:56 AM,1572669716811
2.122 ,1.933 ,5.619,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,5806.0,10:11:56 AM,1572669716812
2.131 ,2.349 ,5.701,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,5806.0,10:11:56 AM,1572669716816
0.572 ,3.226 ,3.361,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,5806.0,10:11:56 AM,1572669716817
0.422 ,4.127 ,4.069,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,5806.0,10:11:56 AM,1572669716821
-2.609 ,3.846 ,3.695,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,5806.0,10:11:56 AM,1572669716822
-3.224 ,4.558 ,8.649,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,5806.0,10:11:56 AM,1572669716827
-4.576 ,8.533 ,11.625,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,5806.0,10:11:56 AM,1572669716827
-4.789 ,8.941 ,14.247,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,5806.0,10:11:56 AM,1572669716832
-3.334 ,7.696 ,10.22,23.559009999999997,87.29881500000002 ,37.940175247192386,85.9045684324866 ,5806.0,10:11:56 AM,1572669716833
