x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.38 ,5.828 ,13.307,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654700
-3.393 ,4.805 ,10.736,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654701
-2.595 ,2.865 ,10.715,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654704
-2.498 ,3.498 ,9.891,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654705
-1.204 ,4.884 ,12.585,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654708
0.084 ,5.838 ,12.102,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654709
0.742 ,4.593 ,7.428,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654712
2.274 ,2.634 ,7.436,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654713
2.285 ,4.234 ,10.714,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654718
1.653 ,6.493 ,15.371,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654718
1.159 ,7.047 ,17.33,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654722
-0.152 ,4.406 ,13.469,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654722
-0.431 ,1.746 ,9.255,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654727
-1.43 ,1.373 ,7.448,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654728
-1.225 ,2.493 ,10.428,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654735
-2.064 ,4.781 ,13.146,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654736
-2.682 ,4.381 ,12.965,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654737
-2.644 ,3.883 ,12.555,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654738
-3.533 ,4.225 ,12.3,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654742
-2.08 ,5.349 ,15.515,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654743
-2.696 ,6.583 ,14.069,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654750
-0.866 ,5.197 ,12.152,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654750
-0.242 ,3.998 ,7.814,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654755
0.47 ,2.771 ,6.321,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654756
1.349 ,3.27 ,6.873,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654757
0.313 ,4.822 ,5.869,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654758
0.737 ,6.097 ,8.195,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654763
-1.143 ,8.273 ,10.155,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654764
-1.816 ,9.641 ,11.923,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654768
-2.575 ,9.49 ,10.357,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654769
-2.415 ,8.279 ,7.486,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654773
-0.625 ,6.975 ,3.444,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654773
1.181 ,7.518 ,3.614,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654778
2.199 ,7.625 ,3.477,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654778
2.604 ,7.794 ,4.256,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654783
1.819 ,7.364 ,3.522,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654784
1.178 ,7.319 ,3.968,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654788
-0.369 ,7.887 ,5.249,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654789
-0.712 ,8.552 ,10.513,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654792
-2.821 ,9.312 ,11.765,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3218.0,10:10:54 AM,1572669654793
-2.76 ,7.473 ,10.155,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3264.0,10:10:54 AM,1572669654799
-0.762 ,4.227 ,4.157,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3264.0,10:10:54 AM,1572669654799
0.08 ,1.708 ,1.022,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3264.0,10:10:54 AM,1572669654802
2.321 ,1.971 ,5.814,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3264.0,10:10:54 AM,1572669654803
2.061 ,5.425 ,10.723,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3264.0,10:10:54 AM,1572669654807
2.565 ,6.132 ,12.206,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3264.0,10:10:54 AM,1572669654808
2.222 ,4.555 ,12.54,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3264.0,10:10:54 AM,1572669654812
1.004 ,1.68 ,10.313,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3264.0,10:10:54 AM,1572669654812
-0.004 ,1.976 ,13.452,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3264.0,10:10:54 AM,1572669654818
-1.824 ,4.467 ,16.923,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3264.0,10:10:54 AM,1572669654819
-1.511 ,4.316 ,15.19,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3264.0,10:10:54 AM,1572669654822
-0.196 ,2.249 ,9.394,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3264.0,10:10:54 AM,1572669654822
-0.209 ,-0.033 ,5.298,23.564235,87.29886333333334 ,35.46456756591797,84.67915146286569 ,3264.0,10:10:54 AM,1572669654828
