x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.376 ,5.697 ,7.254,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11676.0,10:08:47 AM,1572669527151
1.496 ,7.365 ,11.09,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11676.0,10:08:47 AM,1572669527156
0.125 ,7.223 ,11.786,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11676.0,10:08:47 AM,1572669527156
-0.888 ,5.114 ,7.887,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11676.0,10:08:47 AM,1572669527160
-0.552 ,3.015 ,7.954,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11676.0,10:08:47 AM,1572669527161
-1.66 ,3.102 ,7.623,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11676.0,10:08:47 AM,1572669527168
-2.413 ,5.332 ,8.893,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11676.0,10:08:47 AM,1572669527169
-2.445 ,6.33 ,11.398,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11676.0,10:08:47 AM,1572669527170
-3.376 ,5.509 ,8.028,23.572180000000003,87.30259 ,18.896894645690917,83.1435131293612 ,11676.0,10:08:47 AM,1572669527170
-3.297 ,2.58 ,3.955,23.572180000000003,87.30259 ,18.896894645690917,83.2839119459908 ,11676.0,10:08:47 AM,1572669527175
-3.089 ,-0.164 ,3.833,23.572180000000003,87.30259 ,18.896894645690917,83.2839119459908 ,11676.0,10:08:47 AM,1572669527176
-2.833 ,1.373 ,8.569,23.572180000000003,87.30259 ,18.896894645690917,83.2839119459908 ,11676.0,10:08:47 AM,1572669527181
-2.171 ,5.752 ,16.73,23.572180000000003,87.30259 ,18.896894645690917,83.2839119459908 ,11676.0,10:08:47 AM,1572669527182
-1.338 ,8.438 ,19.535,23.572180000000003,87.30259 ,18.896894645690917,83.2839119459908 ,11676.0,10:08:47 AM,1572669527188
-0.882 ,5.279 ,17.316,23.572180000000003,87.30259 ,18.896894645690917,83.2839119459908 ,11676.0,10:08:47 AM,1572669527188
-1.651 ,0.92 ,9.215,23.572180000000003,87.30259 ,18.896894645690917,83.2839119459908 ,11676.0,10:08:47 AM,1572669527190
-0.555 ,-0.369 ,6.555,23.572180000000003,87.30259 ,18.896894645690917,83.2839119459908 ,11676.0,10:08:47 AM,1572669527192
1.183 ,2.663 ,8.132,23.572180000000003,87.30259 ,18.896894645690917,83.2839119459908 ,11997.0,10:08:47 AM,1572669527194
