x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.039 ,4.794 ,8.655,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828459
0.049 ,4.745 ,8.678,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828463
0.052 ,4.787 ,8.678,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828464
0.078 ,4.769 ,8.678,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828469
0.064 ,4.796 ,8.666,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828469
0.075 ,4.789 ,8.631,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828473
0.07 ,4.795 ,8.582,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828474
0.084 ,4.735 ,8.599,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828480
0.057 ,4.828 ,8.602,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828480
0.019 ,4.885 ,8.629,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828484
0.081 ,4.816 ,8.61,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828485
0.03 ,4.808 ,8.625,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828489
0.056 ,4.824 ,8.613,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828489
0.058 ,4.806 ,8.562,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828493
0.046 ,4.772 ,8.61,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828494
0.039 ,4.774 ,8.638,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828499
0.061 ,4.818 ,8.623,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828500
0.091 ,4.794 ,8.584,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828505
0.129 ,4.787 ,8.644,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828506
0.069 ,4.818 ,8.635,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828509
0.111 ,4.81 ,8.644,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828510
0.069 ,4.751 ,8.698,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828515
0.073 ,4.755 ,8.64,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828516
-0.008 ,4.719 ,8.667,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828519
0.036 ,4.722 ,8.751,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828520
0.012 ,4.723 ,8.697,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828524
0.052 ,4.752 ,8.656,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828525
-0.002 ,4.772 ,8.744,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828528
0.015 ,4.727 ,8.675,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828529
0.006 ,4.75 ,8.714,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828533
-0.022 ,4.795 ,8.678,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828533
-0.002 ,4.732 ,8.662,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828538
-0.011 ,4.78 ,8.648,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828539
-0.036 ,4.835 ,8.637,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828543
-0.071 ,4.758 ,8.629,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828544
0.012 ,4.801 ,8.644,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828548
0.005 ,4.835 ,8.649,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828549
0.009 ,4.801 ,8.643,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828553
-0.029 ,4.83 ,8.608,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828554
-0.063 ,4.838 ,8.601,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828558
0.009 ,4.869 ,8.577,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828559
0.03 ,4.855 ,8.625,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828563
0.023 ,4.823 ,8.58,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828564
-0.032 ,4.838 ,8.604,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828569
-0.011 ,4.847 ,8.662,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828569
0.026 ,4.847 ,8.635,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828573
-0.002 ,4.847 ,8.647,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828574
-0.012 ,4.789 ,8.587,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828578
0.051 ,4.83 ,8.637,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828579
0.006 ,4.796 ,8.632,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828583
0.046 ,4.824 ,8.675,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828584
