x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.811 ,8.247 ,-8.746,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802028
3.064 ,13.605 ,-4.969,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802031
1.66 ,11.806 ,-2.403,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802033
-2.08 ,10.471 ,5.255,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802036
-7.132 ,9.027 ,6.257,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802037
-7.932 ,11.14 ,13.486,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802041
-9.479 ,11.654 ,9.285,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802042
-8.614 ,10.993 ,11.786,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802047
-5.081 ,10.739 ,12.247,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802048
-1.631 ,9.439 ,9.667,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802052
1.779 ,7.5 ,8.818,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802053
6.203 ,6.535 ,13.383,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802056
6.863 ,6.469 ,12.508,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802057
7.651 ,6.149 ,13.62,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802061
5.388 ,6.252 ,15.157,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802062
2.164 ,6.678 ,13.276,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802066
-0.51 ,4.489 ,9.704,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802068
-5.255 ,2.602 ,5.996,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802071
-7.17 ,2.103 ,6.782,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802072
-7.582 ,4.529 ,6.467,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802076
-7.73 ,6.559 ,5.48,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802077
-9.248 ,8.566 ,2.399,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802081
-3.719 ,5.469 ,4.87,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802082
-4.935 ,2.19 ,0.321,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802086
-4.908 ,-0.214 ,2.517,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802088
-1.028 ,1.074 ,17.692,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802091
0.111 ,2.087 ,16.598,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802092
0.26 ,2.396 ,14.389,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802096
3.409 ,0.519 ,16.105,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802097
2.151 ,0.532 ,15.769,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802101
1.293 ,1.294 ,17.2,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802102
1.053 ,2.831 ,20.508,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802106
-0.543 ,2.057 ,17.449,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802107
-1.318 ,1.903 ,14.676,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802111
-1.092 ,2.159 ,11.544,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802112
-1.753 ,3.855 ,11.355,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802116
-2.39 ,5.745 ,11.879,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802117
-2.289 ,7.417 ,11.168,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802121
-2.882 ,7.315 ,6.844,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802122
-1.793 ,6.073 ,4.774,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802127
-3.888 ,8.763 ,-5.437,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802128
0.074 ,12.036 ,-4.046,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802132
3.354 ,9.715 ,-1.077,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802133
-3.287 ,8.293 ,-4.22,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802136
-1.698 ,6.858 ,8.776,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802137
-4.36 ,8.211 ,8.267,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802141
-5.503 ,5.831 ,5.363,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802142
-4.151 ,3.342 ,5.022,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802146
-3.655 ,4.594 ,9.688,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802147
-5.699 ,8.912 ,14.181,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802151
-4.155 ,7.119 ,24.194,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802152
-5.021 ,2.761 ,23.118,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802156
-4.572 ,-0.622 ,14.497,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802157
-0.581 ,1.526 ,16.854,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802161
-2.807 ,6.331 ,9.122,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802162
-0.131 ,6.193 ,5.607,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802166
0.119 ,5.442 ,-0.516,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802167
-4.748 ,2.389 ,-3.513,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802171
-3.429 ,4.974 ,6.97,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802172
-4.653 ,9.601 ,3.816,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802176
-1.105 ,7.773 ,5.437,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802177
-3.657 ,3.41 ,-1.26,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802181
-4.826 ,2.039 ,-3.562,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802181
0.046 ,3.221 ,7.984,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802187
-3.363 ,4.312 ,6.582,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802188
-0.963 ,5.643 ,15.136,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802192
1.099 ,6.256 ,16.986,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,20869.0,10:13:22 AM,1572669802193
-0.191 ,4.027 ,16.778,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,21136.0,10:13:22 AM,1572669802196
0.088 ,0.055 ,15.053,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,21136.0,10:13:22 AM,1572669802197
-0.725 ,-2.202 ,12.634,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,21136.0,10:13:22 AM,1572669802201
0.415 ,-1.16 ,14.186,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,21136.0,10:13:22 AM,1572669802202
2.668 ,-1.045 ,18.322,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,21136.0,10:13:22 AM,1572669802206
1.365 ,0.31 ,19.043,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,21136.0,10:13:22 AM,1572669802207
1.132 ,1.555 ,22.493,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,21136.0,10:13:22 AM,1572669802211
0.322 ,2.657 ,19.627,23.55122833333333,87.29647166666668 ,26.103211784362795,87.03986879491389 ,21136.0,10:13:22 AM,1572669802212
-2.83 ,1.165 ,11.745,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802217
-4.629 ,-1.593 ,2.638,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802218
-5.948 ,0.768 ,-5.851,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802221
-5.973 ,5.057 ,-5.161,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802222
-1.609 ,5.567 ,6.725,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802226
-4.265 ,7.107 ,10.972,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802227
-2.095 ,6.81 ,18.485,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802231
-0.166 ,3.368 ,19.04,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802232
-0.14 ,-1.964 ,11.379,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802236
0.614 ,-1.915 ,3.984,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802236
3.312 ,2.814 ,8.746,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802241
0.36 ,8.12 ,11.031,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802242
-1.667 ,7.865 ,12.067,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802246
-2.717 ,6.307 ,10.235,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802247
-0.884 ,4.577 ,13.879,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802251
0.748 ,3.652 ,15.864,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802252
1.259 ,5.153 ,15.782,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802256
1.594 ,7.525 ,16.641,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802256
2.553 ,6.859 ,15.322,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802260
-0.672 ,3.044 ,3.893,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802261
-0.987 ,1.053 ,-0.43,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802266
-2.862 ,3.938 ,0.953,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802267
-4.374 ,8.114 ,6.725,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802271
-5.465 ,9.979 ,7.474,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802272
-5.578 ,8.193 ,5.41,23.55122833333333,87.29647166666668 ,26.103211784362795,84.21060025822217 ,21136.0,10:13:22 AM,1572669802275
