x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.282 ,7.775 ,1.202,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536620
5.241 ,5.255 ,-3.251,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536625
3.115 ,4.097 ,-3.012,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536626
2.765 ,5.445 ,0.303,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536628
-2.477 ,6.865 ,1.217,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536629
-4.159 ,6.584 ,8.083,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536634
-7.852 ,9.043 ,10.512,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536634
-9.839 ,7.746 ,14.557,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536638
-9.185 ,7.421 ,11.276,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536638
-7.694 ,1.667 ,8.777,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536643
-3.26 ,1.461 ,9.238,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536644
0.444 ,3.427 ,8.024,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536649
6.087 ,8.012 ,12.233,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536650
7.709 ,7.26 ,8.34,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536653
9.387 ,3.752 ,13.159,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536653
5.104 ,3.669 ,8.489,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536659
5.223 ,4.903 ,17.253,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536660
2.034 ,7.077 ,15.15,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536663
0.134 ,3.911 ,15.625,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536664
-1.503 ,3.954 ,11.381,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536669
-2.384 ,4.188 ,11.029,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536669
-2.572 ,6.962 ,6.893,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536674
-2.756 ,4.316 ,5.853,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536675
-2.587 ,3.381 ,6.613,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14679.0,10:08:56 AM,1572669536678
