x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.227 ,4.11 ,7.484,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6019.0,10:09:32 AM,1572669572246
0.243 ,4.119 ,6.133,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6019.0,10:09:32 AM,1572669572246
0.967 ,4.355 ,3.644,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6019.0,10:09:32 AM,1572669572250
0.541 ,4.987 ,0.086,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6019.0,10:09:32 AM,1572669572250
1.144 ,5.843 ,3.716,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6019.0,10:09:32 AM,1572669572254
-0.4 ,6.806 ,8.139,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6019.0,10:09:32 AM,1572669572255
-1.038 ,8.414 ,10.507,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6019.0,10:09:32 AM,1572669572259
-0.023 ,9.033 ,11.582,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6019.0,10:09:32 AM,1572669572259
-0.239 ,7.63 ,8.551,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6019.0,10:09:32 AM,1572669572265
0.56 ,6.221 ,6.054,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6019.0,10:09:32 AM,1572669572265
1.04 ,7.063 ,4.605,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6019.0,10:09:32 AM,1572669572270
1.041 ,8.412 ,6.069,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6019.0,10:09:32 AM,1572669572271
1.344 ,7.527 ,9.312,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6019.0,10:09:32 AM,1572669572274
0.038 ,5.879 ,7.159,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6019.0,10:09:32 AM,1572669572275
0.507 ,5.369 ,7.743,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6019.0,10:09:32 AM,1572669572279
1.069 ,5.014 ,9.312,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6019.0,10:09:32 AM,1572669572279
-0.301 ,4.252 ,7.822,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6019.0,10:09:32 AM,1572669572287
0.428 ,4.104 ,7.065,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6019.0,10:09:32 AM,1572669572288
1.293 ,3.324 ,7.004,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6019.0,10:09:32 AM,1572669572289
-0.545 ,2.17 ,5.186,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6019.0,10:09:32 AM,1572669572289
0.198 ,2.37 ,9.326,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,6019.0,10:09:32 AM,1572669572295
-0.325 ,3.907 ,9.663,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,6019.0,10:09:32 AM,1572669572296
-0.089 ,3.936 ,10.717,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,6019.0,10:09:32 AM,1572669572300
-1.254 ,1.628 ,9.217,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,6019.0,10:09:32 AM,1572669572302
-2.054 ,-0.58 ,7.893,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,6019.0,10:09:32 AM,1572669572304
