x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.473 ,4.664 ,17.32,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:34 AM,1572669814993
-3.811 ,3.653 ,14.723,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:34 AM,1572669814998
-4.156 ,3.357 ,11.553,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:34 AM,1572669814998
-2.983 ,3.691 ,10.423,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815004
-2.319 ,2.22 ,8.268,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815005
-0.944 ,1.896 ,7.691,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815009
1.052 ,3.068 ,8.672,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815010
0.683 ,5.239 ,8.091,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815013
0.264 ,6.409 ,12.577,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815013
-0.909 ,6.621 ,10.395,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815018
-2.694 ,6.089 ,2.663,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815019
-1.329 ,4.74 ,1.952,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815023
-2.811 ,3.909 ,-0.634,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815024
-1.958 ,5.63 ,2.37,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815028
-0.643 ,8.824 ,4.052,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815028
0.665 ,7.573 ,7.278,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815035
0.112 ,5.433 ,5.905,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815035
0.416 ,5.11 ,6.282,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815038
1.212 ,7.488 ,8.031,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815038
0.833 ,7.556 ,6.48,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815043
0.664 ,6.061 ,4.785,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815043
0.552 ,5.977 ,4.708,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815048
0.661 ,7.905 ,6.096,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815049
0.104 ,8.241 ,8.235,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815053
-1.18 ,6.057 ,12.792,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815054
-1.52 ,4.618 ,14.938,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815057
-2.27 ,3.881 ,12.069,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815058
-1.842 ,1.777 ,10.738,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815062
-1.8 ,-0.349 ,7.97,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815063
-1.345 ,-0.222 ,8.289,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815068
-0.913 ,2.349 ,10.43,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815069
-2.079 ,3.217 ,15.334,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815073
-3.44 ,2.807 ,17.282,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815074
-4.261 ,2.364 ,15.126,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815077
-3.825 ,3.488 ,13.677,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815077
-3.455 ,3.553 ,13.103,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815085
-3.759 ,2.122 ,9.472,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815085
-2.341 ,1.928 ,7.271,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815088
1.47 ,1.722 ,5.705,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815089
1.144 ,0.695 ,5.94,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815093
1.021 ,0.901 ,12.561,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815093
1.678 ,3.186 ,18.105,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815097
-0.127 ,3.9 ,11.362,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815098
-0.294 ,1.81 ,8.371,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815102
-1.083 ,0.823 ,4.825,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815103
-1.934 ,4.343 ,3.63,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815108
-0.22 ,8.427 ,6.919,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815109
-1.601 ,8.02 ,6.03,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815112
-0.743 ,5.27 ,6.746,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815112
0.504 ,5.072 ,6.46,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815117
0.612 ,5.855 ,7.232,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815117
1.684 ,5.625 ,10.275,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815122
1.299 ,3.943 ,8.119,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815123
1.268 ,3.903 ,6.05,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815128
1.087 ,4.51 ,5.781,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815129
0.164 ,4.667 ,7.134,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815132
-0.702 ,5.282 ,9.947,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815133
-0.482 ,6.865 ,13.442,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815137
-0.957 ,6.87 ,11.889,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815138
-0.198 ,4.434 ,10.675,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815142
-0.354 ,2.047 ,7.968,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815142
0.799 ,1.926 ,9.449,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815148
1.349 ,3.332 ,12.091,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815149
0.198 ,3.457 ,16.162,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815152
-0.044 ,3.142 ,18.769,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815152
-0.453 ,2.946 ,14.746,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815157
-0.254 ,2.652 ,10.569,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815157
-0.388 ,1.593 ,9.841,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815162
-0.272 ,1.186 ,8.754,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815163
0.932 ,1.819 ,8.865,23.551750000000002,87.29652 ,23.29962272644043,78.51472467514179 ,44922.0,10:13:35 AM,1572669815167
