x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.002 ,0.468 ,8.387,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704538
0.509 ,0.452 ,10.748,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704543
-2.446 ,4.14 ,9.299,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704544
-0.41 ,6.24 ,14.999,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704548
-2.983 ,4.031 ,7.338,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704549
-1.96 ,1.042 ,7.835,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704552
-1.49 ,3.823 ,10.985,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704553
-1.843 ,7.254 ,11.082,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704558
0.489 ,6.708 ,9.813,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704559
-0.856 ,2.71 ,4.084,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704562
0.412 ,2.169 ,4.396,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704563
0.561 ,7.3 ,4.563,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704568
1.362 ,10.271 ,3.925,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704569
2.511 ,10.3 ,3.337,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704573
0.456 ,8.102 ,-4.305,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704574
3.323 ,7.762 ,-0.573,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704577
0.419 ,8.396 ,-4.584,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704578
1.132 ,7.707 ,2.033,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704582
2.168 ,7.057 ,4.219,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704583
-1.397 ,6.671 ,0.287,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704588
1.933 ,6.936 ,11.327,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704589
-0.421 ,8.089 ,9.944,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704593
0.645 ,7.13 ,12.017,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12141.0,10:11:44 AM,1572669704594
2.551 ,6.621 ,13.585,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12944.0,10:11:44 AM,1572669704598
1.763 ,4.728 ,6.634,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12944.0,10:11:44 AM,1572669704598
5.714 ,3.667 ,13.751,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12944.0,10:11:44 AM,1572669704603
3.809 ,3.705 ,15.403,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12944.0,10:11:44 AM,1572669704603
3.827 ,4.312 ,20.654,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12944.0,10:11:44 AM,1572669704609
2.668 ,4.312 ,19.465,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12944.0,10:11:44 AM,1572669704609
1.766 ,1.505 ,12.661,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12944.0,10:11:44 AM,1572669704613
1.074 ,-0.86 ,13.398,23.559986666666667,87.29885166666666 ,45.01492767333985,85.24328495082403 ,12944.0,10:11:44 AM,1572669704613
