x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.814 ,6.197 ,7.074,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497256
-1.077 ,4.681 ,5.673,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497262
-1.06 ,2.897 ,5.57,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497262
-0.229 ,2.42 ,9.261,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497263
-0.174 ,3.399 ,11.387,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497264
0.098 ,4.327 ,12.383,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497268
0.562 ,4.488 ,11.166,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497269
0.255 ,4.671 ,7.964,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497273
0.339 ,5.378 ,6.486,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497274
-0.052 ,6.178 ,7.16,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497279
-0.963 ,6.782 ,8.386,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497280
-1.256 ,6.712 ,10.111,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497284
-1.663 ,6.099 ,8.95,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497285
-1.235 ,5.366 ,7.653,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497289
-0.677 ,4.964 ,6.785,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497290
0.001 ,5.478 ,7.804,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497295
0.274 ,6.574 ,9.542,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497296
-0.055 ,6.634 ,9.529,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497299
-0.635 ,5.327 ,7.225,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497300
-0.744 ,3.889 ,5.252,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497304
-0.43 ,3.687 ,4.198,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497305
0.208 ,4.898 ,5.517,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497311
0.833 ,6.075 ,8.124,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497312
0.861 ,6.047 ,10.56,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497313
0.066 ,5.182 ,11.448,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497314
-0.733 ,4.332 ,11.954,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497318
-1.578 ,4.067 ,11.531,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497319
-1.917 ,4.531 ,11.012,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497324
-1.931 ,5.511 ,9.958,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497325
-1.605 ,5.961 ,8.707,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497330
-1.002 ,5.308 ,6.527,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497330
-0.729 ,4.0 ,5.446,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497333
-0.526 ,3.08 ,7.052,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497334
-0.028 ,3.312 ,9.828,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497338
-0.036 ,4.083 ,10.955,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497339
0.287 ,4.182 ,11.514,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497344
-0.223 ,3.644 ,9.762,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497345
-0.633 ,3.483 ,8.124,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497350
-0.47 ,4.283 ,7.367,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497350
-0.662 ,5.302 ,6.914,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497354
-0.682 ,6.062 ,7.837,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497355
-0.763 ,6.416 ,9.109,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497362
-1.111 ,6.474 ,9.536,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497363
-1.298 ,5.912 ,9.251,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497364
-1.279 ,4.91 ,8.157,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497364
-0.871 ,4.557 ,7.384,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497369
-0.263 ,5.597 ,8.41,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497369
-0.309 ,6.787 ,9.693,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497375
-0.453 ,6.562 ,9.887,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497375
-0.823 ,4.863 ,7.445,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497381
-0.804 ,3.377 ,4.867,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497382
0.212 ,3.354 ,4.956,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497383
0.784 ,4.598 ,5.47,23.573031666666665,87.30264333333335 ,0.0,77.46942306306397 ,11934.0,10:08:17 AM,1572669497383
