x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.414 ,0.075 ,7.758,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768862
6.71 ,2.29 ,5.971,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768868
3.428 ,5.541 ,9.109,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768868
-0.775 ,6.33 ,10.397,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768872
-4.372 ,5.944 ,7.837,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768872
-7.378 ,5.97 ,9.33,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768876
-8.119 ,7.03 ,14.945,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768877
-8.137 ,8.302 ,18.247,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768882
-5.122 ,8.524 ,13.554,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768882
-1.387 ,4.941 ,3.029,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768887
1.707 ,2.076 ,-3.745,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768888
4.482 ,3.83 ,-4.712,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768892
5.218 ,8.002 ,0.699,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768892
3.979 ,10.084 ,2.995,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768897
1.807 ,7.564 ,0.273,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768898
-0.259 ,4.975 ,1.539,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768902
-3.129 ,6.023 ,6.215,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768903
-4.382 ,7.242 ,11.173,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768908
-4.862 ,4.461 ,9.335,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768908
-5.227 ,-1.636 ,2.197,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768912
-3.179 ,-6.067 ,2.824,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768913
-1.8 ,-3.798 ,7.134,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768917
0.348 ,0.21 ,14.784,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768918
1.724 ,0.033 ,18.054,23.553954999999995,87.29826499999999 ,39.99330024719239,85.50854872385683 ,13557.0,10:12:48 AM,1572669768922
