x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.895 ,3.875 ,7.86,23.562905,87.29884166666668 ,14.279218196868896,84.11935861704413 ,5365.0,10:11:08 AM,1572669668899
-0.156 ,6.423 ,11.365,23.562905,87.29884166666668 ,14.279218196868896,84.11935861704413 ,5365.0,10:11:08 AM,1572669668904
0.455 ,5.755 ,11.57,23.562905,87.29884166666668 ,14.279218196868896,84.11935861704413 ,5365.0,10:11:08 AM,1572669668905
0.787 ,3.269 ,8.698,23.562905,87.29884166666668 ,14.279218196868896,84.11935861704413 ,5365.0,10:11:08 AM,1572669668908
0.849 ,0.908 ,6.003,23.562905,87.29884166666668 ,14.279218196868896,84.11935861704413 ,5365.0,10:11:08 AM,1572669668909
0.544 ,0.599 ,6.716,23.562905,87.29884166666668 ,14.279218196868896,84.11935861704413 ,5365.0,10:11:08 AM,1572669668914
0.313 ,2.292 ,9.636,23.562905,87.29884166666668 ,14.279218196868896,84.11935861704413 ,5365.0,10:11:08 AM,1572669668915
-0.698 ,4.349 ,11.394,23.562905,87.29884166666668 ,14.279218196868896,84.11935861704413 ,5365.0,10:11:08 AM,1572669668920
-1.617 ,4.832 ,10.919,23.562905,87.29884166666668 ,14.279218196868896,84.11935861704413 ,5365.0,10:11:08 AM,1572669668921
-2.969 ,3.822 ,9.452,23.562905,87.29884166666668 ,14.279218196868896,84.11935861704413 ,5365.0,10:11:08 AM,1572669668924
-3.847 ,2.767 ,9.279,23.562905,87.29884166666668 ,14.279218196868896,84.11935861704413 ,5365.0,10:11:08 AM,1572669668924
-4.002 ,2.926 ,11.071,23.562905,87.29884166666668 ,14.279218196868896,84.11935861704413 ,5365.0,10:11:08 AM,1572669668930
-2.414 ,3.751 ,13.591,23.562905,87.29884166666668 ,14.279218196868896,84.11935861704413 ,5365.0,10:11:08 AM,1572669668931
-0.459 ,3.928 ,12.309,23.562905,87.29884166666668 ,14.279218196868896,84.11935861704413 ,5365.0,10:11:08 AM,1572669668934
