x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.51 ,5.54 ,-3.795,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732460
-1.558 ,5.901 ,-9.393,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732463
-2.71 ,9.506 ,-13.669,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732464
-1.443 ,10.892 ,-15.21,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732469
-3.17 ,10.679 ,-15.378,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732470
-0.68 ,7.902 ,-6.344,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732474
0.712 ,9.622 ,1.687,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732474
0.855 ,12.219 ,11.089,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732478
3.09 ,9.967 ,10.402,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732479
5.359 ,4.875 ,8.836,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732483
3.783 ,-0.161 ,0.999,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732484
6.961 ,0.645 ,10.498,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732489
0.7 ,4.489 ,9.609,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732490
1.373 ,6.282 ,21.925,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732494
-3.829 ,5.784 ,20.932,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732494
-4.459 ,3.752 ,30.175,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732498
-6.761 ,3.405 ,27.653,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732499
-5.168 ,2.762 ,22.295,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732504
-0.755 ,4.782 ,18.73,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732505
-0.465 ,3.262 ,9.111,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732509
1.418 ,-0.249 ,9.822,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732510
1.591 ,-1.643 ,7.204,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732513
1.816 ,-0.68 ,6.851,23.557316666666665,87.29881333333333 ,33.24837799072266,85.078665437235 ,7013.0,10:12:12 AM,1572669732514
