x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.081 ,5.263 ,3.426,23.555978333333336,87.29878333333333 ,46.2101131439209,84.51719811347783 ,12102.0,10:12:26 AM,1572669746673
0.087 ,3.075 ,6.936,23.555978333333336,87.29878333333333 ,46.2101131439209,84.51719811347783 ,12102.0,10:12:26 AM,1572669746676
-2.088 ,5.055 ,6.026,23.555978333333336,87.29878333333333 ,46.2101131439209,84.51719811347783 ,12102.0,10:12:26 AM,1572669746677
-0.339 ,5.844 ,13.179,23.555978333333336,87.29878333333333 ,46.2101131439209,84.51719811347783 ,12102.0,10:12:26 AM,1572669746681
-0.757 ,6.476 ,10.292,23.555978333333336,87.29878333333333 ,46.2101131439209,84.51719811347783 ,12102.0,10:12:26 AM,1572669746682
-0.427 ,4.043 ,8.783,23.555978333333336,87.29878333333333 ,46.2101131439209,84.51719811347783 ,12102.0,10:12:26 AM,1572669746687
1.393 ,3.319 ,14.981,23.555978333333336,87.29878333333333 ,46.2101131439209,84.51719811347783 ,12102.0,10:12:26 AM,1572669746688
-1.405 ,5.664 ,16.167,23.555978333333336,87.29878333333333 ,46.2101131439209,84.51719811347783 ,12102.0,10:12:26 AM,1572669746692
0.57 ,6.791 ,21.625,23.555978333333336,87.29878333333333 ,46.2101131439209,84.51719811347783 ,12102.0,10:12:26 AM,1572669746693
-1.794 ,5.006 ,12.297,23.555978333333336,87.29878333333333 ,46.2101131439209,84.51719811347783 ,12102.0,10:12:26 AM,1572669746696
-0.721 ,-0.138 ,10.088,23.555978333333336,87.29878333333333 ,46.2101131439209,84.51719811347783 ,12102.0,10:12:26 AM,1572669746697
-2.819 ,-0.654 ,7.063,23.555978333333336,87.29878333333333 ,46.2101131439209,84.51719811347783 ,12102.0,10:12:26 AM,1572669746701
-2.452 ,2.891 ,11.625,23.555978333333336,87.29878333333333 ,46.2101131439209,84.51719811347783 ,12102.0,10:12:26 AM,1572669746703
-2.52 ,6.617 ,13.584,23.555978333333336,87.29878333333333 ,46.2101131439209,84.51719811347783 ,12102.0,10:12:26 AM,1572669746707
-3.938 ,5.138 ,8.759,23.555978333333336,87.29878333333333 ,46.2101131439209,84.51719811347783 ,12102.0,10:12:26 AM,1572669746708
-3.275 ,1.291 ,7.986,23.555978333333336,87.29878333333333 ,46.2101131439209,84.51719811347783 ,12102.0,10:12:26 AM,1572669746711
-5.327 ,1.734 ,5.54,23.555978333333336,87.29878333333333 ,46.2101131439209,84.51719811347783 ,12102.0,10:12:26 AM,1572669746712
-4.438 ,4.685 ,8.601,23.555978333333336,87.29878333333333 ,46.2101131439209,84.51719811347783 ,12102.0,10:12:26 AM,1572669746716
