x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.039 ,-2.451 ,17.738,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667903
1.133 ,-1.483 ,17.734,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667909
3.358 ,-0.962 ,19.392,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667909
3.05 ,-1.488 ,18.854,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667915
2.653 ,-2.396 ,19.229,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667915
1.743 ,-2.739 ,16.664,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667918
-0.283 ,-2.587 ,14.812,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667918
-3.279 ,-1.591 ,18.363,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667923
-6.19 ,-0.769 ,21.667,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667923
-7.764 ,-0.371 ,17.958,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667927
-6.52 ,-0.166 ,15.298,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667928
-6.063 ,0.396 ,10.468,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667933
-1.795 ,1.131 ,8.814,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667934
1.611 ,0.719 ,4.74,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667937
5.266 ,-0.215 ,6.287,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667938
7.508 ,0.679 ,8.778,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667941
8.264 ,2.923 ,7.138,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667942
7.721 ,1.782 ,3.12,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667947
5.26 ,-1.211 ,-0.39,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667948
1.117 ,-1.92 ,-0.899,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667952
-1.321 ,1.274 ,7.023,23.562955000000002,87.29884666666666 ,27.985858154296874,82.79232899108506 ,5991.0,10:11:07 AM,1572669667953
