x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.627 ,4.665 ,14.264,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730714
-0.186 ,4.274 ,10.605,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730718
0.292 ,5.145 ,16.476,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730719
-0.868 ,7.151 ,16.839,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730723
-3.643 ,6.986 ,10.504,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730724
-2.303 ,5.312 ,7.964,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730729
-4.268 ,3.215 ,-0.217,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730730
-3.643 ,1.783 ,1.712,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730734
-2.24 ,3.142 ,4.557,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730735
-2.258 ,5.99 ,3.197,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730739
0.84 ,7.03 ,9.397,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730739
-0.781 ,8.091 ,8.083,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730744
0.421 ,7.678 ,11.023,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730744
-0.033 ,7.352 ,6.616,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730749
-1.438 ,4.522 ,1.956,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730750
1.22 ,3.251 ,1.373,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730753
0.358 ,3.93 ,3.936,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730754
1.349 ,5.798 ,11.683,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730758
1.781 ,6.401 ,14.798,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730759
0.942 ,3.918 ,10.452,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730766
2.809 ,0.729 ,9.466,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730767
-0.233 ,2.5 ,9.348,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730769
0.461 ,5.786 ,18.232,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730769
-0.752 ,7.623 ,17.316,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730774
-3.764 ,4.563 ,10.386,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730774
-2.263 ,1.0 ,5.794,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730778
-2.719 ,0.447 ,4.529,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730779
-2.511 ,2.812 ,10.253,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730783
-0.842 ,5.602 ,18.547,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730784
-1.102 ,5.527 ,14.751,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730788
2.133 ,2.565 ,12.089,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13414.0,10:12:10 AM,1572669730789
0.772 ,2.771 ,8.485,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730793
0.543 ,5.856 ,11.908,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730794
1.708 ,8.625 ,14.689,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730799
-1.539 ,6.815 ,6.718,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730800
-1.069 ,4.364 ,3.184,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730804
-1.473 ,6.452 ,0.088,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730805
-0.909 ,9.071 ,2.945,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730809
1.112 ,11.46 ,5.331,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730810
-0.397 ,11.623 ,-0.37,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730814
2.793 ,9.28 ,-1.515,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730814
1.21 ,8.25 ,-5.501,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730819
-0.082 ,8.429 ,-4.894,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730819
-0.435 ,9.198 ,0.768,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730825
-3.835 ,7.942 ,0.074,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730826
-4.794 ,5.986 ,-0.277,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730829
-5.31 ,5.061 ,3.884,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730829
-6.027 ,4.982 ,5.873,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730834
-3.287 ,4.735 ,16.135,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730834
-4.281 ,6.008 ,14.629,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730839
-0.194 ,4.68 ,18.561,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730839
1.154 ,5.745 ,16.465,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730844
1.299 ,6.035 ,21.097,23.55746166666667,87.29880833333333 ,26.898148155212404,83.81707228384647 ,13343.0,10:12:10 AM,1572669730845
