x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.917 ,3.885 ,6.272,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796541
-1.583 ,8.784 ,13.421,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796545
-0.439 ,10.321 ,13.733,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796546
-0.659 ,6.27 ,5.781,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796550
0.426 ,2.031 ,0.505,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796551
1.294 ,1.453 ,-0.316,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796555
1.694 ,4.314 ,5.241,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796556
1.216 ,6.79 ,9.669,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796560
1.703 ,7.395 ,12.304,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796561
-0.214 ,6.413 ,5.771,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796565
0.972 ,3.695 ,5.503,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796566
-0.477 ,2.968 ,4.248,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796570
-0.457 ,4.924 ,8.546,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796571
0.661 ,7.158 ,12.19,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796575
0.796 ,6.507 ,11.13,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796576
-0.136 ,4.403 ,5.339,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796580
0.869 ,2.588 ,7.539,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796580
0.014 ,3.958 ,10.924,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796585
-0.022 ,5.922 ,16.142,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796586
-0.214 ,6.106 ,14.49,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796590
0.339 ,3.541 ,11.794,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,3902.0,10:13:16 AM,1572669796591
-0.303 ,3.235 ,7.429,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796595
-0.259 ,4.398 ,11.071,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796596
-0.407 ,6.365 ,12.322,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796601
-2.081 ,4.696 ,8.64,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796602
-1.503 ,2.256 ,9.322,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796607
-1.445 ,2.491 ,8.306,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796608
-0.809 ,4.484 ,11.005,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796610
0.357 ,4.904 ,13.575,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796611
0.549 ,5.294 ,13.717,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796615
2.17 ,4.467 ,10.975,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796616
2.446 ,3.882 ,8.502,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796620
0.307 ,3.583 ,4.074,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796621
1.157 ,4.771 ,8.635,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796625
-0.955 ,6.693 ,10.791,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796626
-2.505 ,7.652 ,10.736,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796630
-2.739 ,6.341 ,8.385,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796631
-3.129 ,4.272 ,5.04,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796635
-2.993 ,5.468 ,3.102,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796636
-1.364 ,6.713 ,3.286,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796640
0.074 ,7.717 ,4.633,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796641
0.413 ,7.759 ,3.707,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796645
1.853 ,7.971 ,4.89,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796646
1.64 ,9.305 ,3.731,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796650
2.266 ,9.067 ,4.023,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796651
2.592 ,8.072 ,5.359,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796655
1.821 ,8.006 ,6.202,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796656
1.998 ,7.908 ,8.133,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796660
-0.061 ,6.1 ,7.749,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796661
-0.877 ,4.115 ,7.209,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796665
-2.061 ,3.463 ,6.753,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796666
-2.231 ,3.823 ,11.242,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796670
-3.266 ,5.248 ,11.142,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796671
-2.427 ,4.661 ,13.302,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796675
-1.943 ,4.15 ,12.263,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796676
-1.7 ,3.488 ,8.692,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796680
0.546 ,2.511 ,11.49,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796681
0.261 ,3.07 ,10.079,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796685
1.517 ,3.744 ,13.962,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796686
1.254 ,3.6 ,14.332,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796690
-0.795 ,2.129 ,8.903,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796691
1.04 ,0.265 ,7.604,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796695
