x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.475 ,9.089 ,6.384,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531884
-0.251 ,9.718 ,12.334,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531891
-0.137 ,10.224 ,9.415,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531892
0.789 ,7.863 ,5.932,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531894
3.78 ,7.556 ,6.607,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531895
3.055 ,8.001 ,3.907,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531898
4.038 ,7.21 ,6.452,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531899
2.459 ,5.578 ,2.991,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531905
1.24 ,3.762 ,2.207,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531906
0.521 ,4.598 ,8.57,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531909
-3.816 ,7.368 ,11.253,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531909
-3.545 ,8.346 ,16.041,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531914
-4.371 ,6.184 ,14.295,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531914
-5.657 ,3.572 ,7.156,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531921
-2.004 ,3.586 ,9.226,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531921
-0.878 ,5.496 ,7.906,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531925
1.696 ,5.602 ,10.76,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531925
2.648 ,4.697 ,9.373,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531928
2.213 ,2.727 ,2.143,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531929
4.533 ,1.765 ,8.107,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531933
-0.022 ,4.519 ,5.958,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531934
0.523 ,6.426 ,16.402,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531939
-2.18 ,6.948 ,13.307,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531940
-5.058 ,3.731 ,4.887,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531943
-2.574 ,1.675 ,3.773,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531944
-3.471 ,2.351 ,0.637,23.57190166666667,87.30259833333334 ,29.04762840270996,82.99273519394241 ,13608.0,10:08:51 AM,1572669531949
