x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.745 ,1.039 ,5.699,23.561165,87.29892333333333 ,43.17675361633301,83.25567193396806 ,8550.0,10:11:31 AM,1572669691828
-0.709 ,5.075 ,8.414,23.561165,87.29892333333333 ,43.17675361633301,83.25567193396806 ,8550.0,10:11:31 AM,1572669691832
0.343 ,7.869 ,10.39,23.561165,87.29892333333333 ,43.17675361633301,83.25567193396806 ,8550.0,10:11:31 AM,1572669691833
1.329 ,3.677 ,5.583,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691839
0.146 ,-2.533 ,-3.157,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691839
0.154 ,-4.184 ,-3.573,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691842
0.688 ,-0.68 ,7.901,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691842
-1.148 ,6.565 ,17.514,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691846
-1.685 ,10.74 ,21.636,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691847
-3.064 ,6.316 ,17.507,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691853
-3.736 ,0.718 ,11.157,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691854
-5.458 ,0.842 ,6.025,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691858
-3.158 ,6.222 ,14.563,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691858
-3.374 ,8.503 ,18.875,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691863
-3.509 ,4.022 ,15.669,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691863
-2.036 ,-2.317 ,12.399,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691870
-2.326 ,-5.311 ,5.78,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691871
-2.514 ,-3.399 ,6.14,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691872
-2.722 ,-3.62 ,6.979,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691872
-2.51 ,-3.103 ,6.523,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691877
-0.941 ,-1.928 ,5.116,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691877
-1.424 ,1.747 ,5.018,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691881
-2.112 ,3.962 ,10.044,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691882
-1.898 ,6.453 ,13.386,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691887
-1.351 ,7.946 ,12.02,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691887
1.615 ,8.832 ,10.17,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691891
4.691 ,7.282 ,5.917,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691892
5.134 ,6.027 ,3.239,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691897
3.187 ,5.737 ,2.613,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691897
2.039 ,4.929 ,6.382,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691903
-0.978 ,3.462 ,4.649,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691904
-4.005 ,-1.012 ,8.025,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691906
-6.06 ,-2.721 ,13.714,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691907
-8.246 ,0.509 ,14.897,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691912
-4.9 ,1.21 ,16.082,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691912
-3.713 ,-3.209 ,8.564,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691919
-2.394 ,-6.668 ,2.115,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691919
1.988 ,-3.95 ,6.889,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691921
3.682 ,1.787 ,11.201,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691922
2.922 ,7.676 ,13.466,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691927
3.571 ,7.648 ,20.781,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691927
-1.684 ,4.052 ,15.156,23.561055000000003,87.29889666666668 ,38.131035232543944,83.25567193396806 ,8550.0,10:11:31 AM,1572669691931
