x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.807 ,7.688 ,11.043,23.567705,87.30164 ,28.143364334106447,82.14239754630766 ,18035.0,10:09:48 AM,1572669588685
-1.455 ,9.275 ,13.264,23.567705,87.30164 ,28.143364334106447,82.14239754630766 ,18035.0,10:09:48 AM,1572669588685
-1.696 ,7.643 ,12.284,23.567705,87.30164 ,28.143364334106447,82.14239754630766 ,18035.0,10:09:48 AM,1572669588690
-3.405 ,4.456 ,3.996,23.567705,87.30164 ,28.143364334106447,82.14239754630766 ,18035.0,10:09:48 AM,1572669588690
-2.171 ,3.635 ,1.677,23.567705,87.30164 ,28.143364334106447,82.14239754630766 ,18035.0,10:09:48 AM,1572669588695
-1.684 ,6.623 ,6.323,23.567705,87.30164 ,28.143364334106447,82.14239754630766 ,18035.0,10:09:48 AM,1572669588696
-2.421 ,9.907 ,9.812,23.567705,87.30164 ,28.143364334106447,82.14239754630766 ,18035.0,10:09:48 AM,1572669588699
-1.65 ,9.605 ,10.393,23.567705,87.30164 ,28.143364334106447,82.14239754630766 ,18035.0,10:09:48 AM,1572669588700
-1.8 ,6.924 ,4.677,23.567705,87.30164 ,28.143364334106447,82.14239754630766 ,18035.0,10:09:48 AM,1572669588705
-1.778 ,3.76 ,-0.118,23.567705,87.30164 ,28.143364334106447,82.14239754630766 ,18035.0,10:09:48 AM,1572669588706
-0.956 ,4.227 ,3.12,23.567705,87.30164 ,28.143364334106447,82.14239754630766 ,18035.0,10:09:48 AM,1572669588710
-0.44 ,7.805 ,8.397,23.567705,87.30164 ,28.143364334106447,82.14239754630766 ,18035.0,10:09:48 AM,1572669588710
0.607 ,9.809 ,11.5,23.567705,87.30164 ,28.143364334106447,82.14239754630766 ,18035.0,10:09:48 AM,1572669588714
0.604 ,7.77 ,10.647,23.567705,87.30164 ,28.143364334106447,82.14239754630766 ,18035.0,10:09:48 AM,1572669588714
-0.63 ,4.296 ,3.709,23.567705,87.30164 ,28.143364334106447,82.14239754630766 ,18035.0,10:09:48 AM,1572669588722
0.553 ,2.879 ,3.81,23.567705,87.30164 ,28.143364334106447,82.14239754630766 ,18035.0,10:09:48 AM,1572669588723
