x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.016 ,8.877 ,9.597,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518929
1.211 ,7.282 ,8.569,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518933
3.139 ,6.326 ,10.118,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518934
2.625 ,5.648 ,9.822,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518941
1.981 ,4.756 ,10.724,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518942
-0.688 ,4.619 ,9.141,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518945
-1.583 ,2.949 ,7.644,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518945
-1.272 ,1.205 ,5.276,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518949
-2.988 ,0.283 ,-0.695,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518950
-0.283 ,1.659 ,3.664,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518955
0.578 ,3.447 ,6.351,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518956
0.24 ,2.583 ,6.005,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518960
1.388 ,0.644 ,6.135,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518961
0.298 ,-0.836 ,1.872,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518964
1.178 ,0.244 ,5.944,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518965
-1.286 ,3.785 ,7.921,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518973
-1.247 ,6.101 ,13.197,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518973
-2.785 ,5.988 ,12.974,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518974
-4.059 ,3.99 ,8.514,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518974
-2.385 ,4.079 ,6.689,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518978
-0.859 ,6.683 ,8.974,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518979
0.796 ,9.337 ,11.406,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518985
2.702 ,10.211 ,14.376,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518985
1.532 ,9.584 ,7.132,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518990
3.312 ,7.765 ,4.114,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10935.0,10:08:38 AM,1572669518990
1.667 ,7.011 ,3.067,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10615.0,10:08:38 AM,1572669518994
0.497 ,8.613 ,6.205,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10615.0,10:08:38 AM,1572669518995
0.595 ,11.389 ,12.746,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10615.0,10:08:38 AM,1572669519000
-0.992 ,12.65 ,15.721,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10615.0,10:08:39 AM,1572669519000
-3.022 ,12.531 ,10.405,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10615.0,10:08:39 AM,1572669519005
-1.466 ,10.429 ,5.684,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10615.0,10:08:39 AM,1572669519006
-0.082 ,9.222 ,1.536,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10615.0,10:08:39 AM,1572669519009
0.48 ,8.219 ,-0.627,23.572785,87.30259333333333 ,26.281099319458008,84.820044760327 ,10615.0,10:08:39 AM,1572669519010
1.185 ,10.375 ,1.063,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519014
1.543 ,10.8 ,3.834,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519014
0.278 ,9.763 ,2.283,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519021
-2.281 ,6.427 ,-0.64,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519022
-2.977 ,4.248 ,-0.745,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519023
-5.937 ,4.465 ,0.388,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519023
-9.487 ,6.419 ,0.996,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519029
-8.574 ,6.984 ,4.964,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519030
-9.455 ,5.162 ,4.076,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519033
-7.7 ,1.486 ,4.873,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519034
-5.522 ,2.066 ,5.795,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519039
-1.96 ,4.041 ,11.729,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519039
1.332 ,5.245 ,17.236,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519043
1.705 ,3.921 ,16.287,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519044
3.743 ,1.156 ,17.345,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519048
3.548 ,-0.113 ,13.82,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519049
1.772 ,0.614 ,9.853,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519054
3.02 ,3.967 ,13.035,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519055
1.282 ,7.893 ,14.089,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519058
0.752 ,8.494 ,16.569,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519059
-0.451 ,6.885 ,12.358,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519063
-0.787 ,5.217 ,3.449,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519064
1.738 ,6.577 ,1.042,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519072
-0.02 ,6.08 ,-0.661,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519073
2.747 ,6.493 ,4.688,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519073
3.014 ,7.491 ,6.389,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519074
1.155 ,9.305 ,2.523,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10615.0,10:08:39 AM,1572669519078
