x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.331 ,2.928 ,7.526,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714010
0.506 ,5.531 ,11.227,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714015
-0.035 ,8.594 ,20.023,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714016
-2.51 ,8.311 ,13.207,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714019
-2.687 ,3.307 ,6.268,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714020
-2.03 ,1.611 ,1.227,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714024
-1.023 ,3.893 ,1.942,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714025
0.798 ,8.112 ,8.259,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714029
0.171 ,8.666 ,4.717,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714030
0.761 ,5.373 ,3.533,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714034
-1.058 ,6.338 ,4.875,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714035
-1.444 ,9.125 ,13.557,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714039
-2.632 ,11.922 ,14.261,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714040
-3.842 ,9.423 ,8.952,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714044
-1.028 ,5.445 ,5.311,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714045
-1.945 ,5.001 ,-0.355,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714049
0.923 ,7.031 ,5.656,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714050
0.206 ,10.009 ,5.068,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714054
1.303 ,8.473 ,4.196,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714055
1.289 ,7.788 ,2.699,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714059
-0.765 ,9.058 ,3.7,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714059
-0.04 ,11.383 ,13.984,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714064
-2.734 ,12.652 ,9.815,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714065
-2.253 ,9.085 ,5.738,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714069
-0.355 ,5.547 ,-0.823,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714070
-0.763 ,4.749 ,-4.636,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714079
1.143 ,8.37 ,4.362,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714080
1.071 ,10.945 ,1.35,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714081
1.321 ,7.704 ,1.521,23.559185000000003,87.29882 ,32.436766433715825,85.46280630099362 ,5003.0,10:11:54 AM,1572669714081
