x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.194 ,3.992 ,3.653,23.572180000000003,87.30259 ,18.896894645690917,83.2839119459908 ,12902.0,10:08:47 AM,1572669527650
-1.298 ,5.285 ,6.765,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527653
-1.602 ,6.36 ,15.054,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527654
-2.587 ,6.192 ,16.984,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527658
-2.434 ,4.066 ,13.753,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527658
-1.329 ,1.843 ,10.964,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527665
-1.454 ,1.915 ,9.616,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527665
0.809 ,3.723 ,9.916,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527668
2.413 ,4.8 ,8.665,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527668
2.596 ,3.879 ,8.686,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527673
3.269 ,3.192 ,10.099,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527673
2.995 ,3.407 ,8.596,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527678
2.041 ,4.897 ,9.311,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527679
0.072 ,4.507 ,8.659,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527683
-0.333 ,3.343 ,8.203,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527684
-2.682 ,3.366 ,4.072,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527688
-3.727 ,4.45 ,8.776,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527689
-4.681 ,4.849 ,11.743,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527693
-4.633 ,4.86 ,9.707,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527693
-2.99 ,5.473 ,11.356,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527699
-2.408 ,6.198 ,13.025,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527700
-0.488 ,5.412 ,10.705,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527703
1.465 ,4.256 ,5.511,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527704
2.505 ,2.6 ,4.873,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527710
2.502 ,2.154 ,8.588,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527710
1.574 ,3.683 ,11.143,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527716
0.871 ,6.095 ,12.118,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527717
-0.072 ,5.604 ,10.906,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527718
-2.091 ,2.995 ,6.138,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527719
-2.809 ,3.717 ,6.586,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527723
-2.118 ,7.332 ,10.253,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527724
-1.372 ,7.858 ,12.391,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527729
-1.472 ,5.418 ,9.303,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527730
0.249 ,3.341 ,6.486,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527735
1.485 ,3.208 ,4.722,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527736
0.543 ,3.841 ,2.448,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527739
0.294 ,4.104 ,4.458,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527739
-0.472 ,4.127 ,4.379,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527742
-2.859 ,4.058 ,5.036,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527743
-4.17 ,4.459 ,10.869,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527748
-5.216 ,5.53 ,13.257,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527748
-4.293 ,5.308 ,11.152,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527753
-3.0 ,4.076 ,8.447,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527753
-1.779 ,3.148 ,8.363,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527762
1.15 ,3.845 ,7.136,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527763
2.973 ,4.755 ,7.824,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527763
3.451 ,4.737 ,12.581,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527764
2.547 ,4.233 ,12.882,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527769
2.911 ,4.343 ,11.213,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527769
1.8 ,4.889 ,9.758,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527773
-0.892 ,4.509 ,9.643,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527773
-2.106 ,4.187 ,5.582,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527779
-2.324 ,3.967 ,3.072,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527779
-3.546 ,3.863 ,6.082,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527783
-5.584 ,4.33 ,10.096,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527784
-4.716 ,5.51 ,13.535,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527788
-4.414 ,5.91 ,12.958,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12902.0,10:08:47 AM,1572669527788
-3.749 ,4.525 ,12.129,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527793
-2.565 ,3.009 ,7.708,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527794
-0.878 ,3.652 ,6.621,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527800
0.67 ,5.828 ,9.17,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527801
1.691 ,5.904 ,11.377,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527803
2.465 ,5.021 ,9.45,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527804
2.744 ,5.818 ,9.385,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527808
2.849 ,7.035 ,12.747,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527808
0.702 ,6.58 ,9.209,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527816
-1.226 ,4.814 ,5.005,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527817
-2.554 ,4.459 ,2.436,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527817
-2.783 ,3.931 ,3.206,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527818
-4.062 ,4.881 ,5.687,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527824
-3.957 ,7.102 ,10.296,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527825
-3.087 ,8.304 ,12.245,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527828
-2.282 ,5.103 ,6.889,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527829
-1.846 ,1.898 ,3.322,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527833
0.04 ,2.395 ,5.209,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527834
0.463 ,5.257 ,8.795,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527838
-0.048 ,5.928 ,13.006,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527839
-0.806 ,4.343 ,13.589,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527843
-1.339 ,2.36 ,9.687,23.572180000000003,87.30259 ,18.896894645690917,91.94041951514436 ,12723.0,10:08:47 AM,1572669527843
-1.911 ,2.214 ,7.896,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527849
-3.852 ,2.466 ,9.199,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527849
-4.62 ,2.937 ,8.638,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527853
-3.284 ,3.062 ,5.954,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527853
-2.487 ,2.041 ,6.962,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527863
-3.479 ,2.773 ,10.317,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527864
-1.661 ,4.738 ,14.217,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527864
-0.369 ,6.304 ,10.723,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527865
0.034 ,5.083 ,7.237,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527868
0.963 ,2.873 ,3.828,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527869
1.514 ,3.896 ,2.028,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527872
2.334 ,6.742 ,5.04,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527873
1.272 ,7.368 ,9.54,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527878
-0.015 ,5.348 ,11.844,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527879
-0.804 ,4.322 ,10.299,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527883
-1.742 ,4.923 ,12.085,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527883
-2.892 ,5.029 ,10.608,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527887
-2.828 ,3.758 ,8.459,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527888
-2.253 ,3.368 ,6.843,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527892
-1.539 ,3.974 ,9.585,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527892
-1.293 ,4.647 ,13.229,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527899
