x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.112 ,5.264 ,2.292,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,11032.0,10:08:46 AM,1572669526653
-0.612 ,4.623 ,1.366,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,11032.0,10:08:46 AM,1572669526658
-1.218 ,7.737 ,4.717,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,11032.0,10:08:46 AM,1572669526658
-0.996 ,9.566 ,7.794,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,11032.0,10:08:46 AM,1572669526662
-1.409 ,8.291 ,8.145,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,11032.0,10:08:46 AM,1572669526663
-2.835 ,5.622 ,4.205,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,11032.0,10:08:46 AM,1572669526670
-2.36 ,4.262 ,3.709,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,11032.0,10:08:46 AM,1572669526671
-2.106 ,6.15 ,5.71,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,11032.0,10:08:46 AM,1572669526672
-2.694 ,7.67 ,8.048,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,11032.0,10:08:46 AM,1572669526673
-0.908 ,7.351 ,12.221,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,11032.0,10:08:46 AM,1572669526677
-0.903 ,5.79 ,8.811,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,11032.0,10:08:46 AM,1572669526677
-0.136 ,4.887 ,5.497,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,11032.0,10:08:46 AM,1572669526685
1.739 ,4.313 ,6.024,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,11032.0,10:08:46 AM,1572669526685
1.333 ,4.958 ,5.575,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,11032.0,10:08:46 AM,1572669526688
0.734 ,6.853 ,6.669,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,11032.0,10:08:46 AM,1572669526688
0.766 ,7.139 ,8.444,23.572231666666667,87.30258333333335 ,24.81722946166992,83.1435131293612 ,11032.0,10:08:46 AM,1572669526691
-0.898 ,5.977 ,5.784,23.572231666666667,87.30258333333335 ,24.81722946166992,83.1435131293612 ,11032.0,10:08:46 AM,1572669526692
-2.707 ,4.527 ,4.766,23.572231666666667,87.30258333333335 ,24.81722946166992,83.1435131293612 ,11032.0,10:08:46 AM,1572669526696
-3.336 ,3.664 ,6.078,23.572231666666667,87.30258333333335 ,24.81722946166992,83.1435131293612 ,11032.0,10:08:46 AM,1572669526697
-4.991 ,6.238 ,5.173,23.572231666666667,87.30258333333335 ,24.81722946166992,83.1435131293612 ,11032.0,10:08:46 AM,1572669526702
-4.244 ,8.579 ,9.638,23.572231666666667,87.30258333333335 ,24.81722946166992,83.1435131293612 ,11032.0,10:08:46 AM,1572669526703
-4.048 ,7.931 ,9.397,23.572231666666667,87.30258333333335 ,24.81722946166992,83.1435131293612 ,11032.0,10:08:46 AM,1572669526708
-3.368 ,5.644 ,5.605,23.572231666666667,87.30258333333335 ,24.81722946166992,83.1435131293612 ,11032.0,10:08:46 AM,1572669526709
-1.791 ,3.373 ,2.471,23.572231666666667,87.30258333333335 ,24.81722946166992,83.1435131293612 ,11032.0,10:08:46 AM,1572669526712
-1.694 ,3.067 ,3.468,23.572231666666667,87.30258333333335 ,24.81722946166992,83.1435131293612 ,11032.0,10:08:46 AM,1572669526712
-1.065 ,4.559 ,6.908,23.572231666666667,87.30258333333335 ,24.81722946166992,83.1435131293612 ,11032.0,10:08:46 AM,1572669526719
-0.394 ,6.553 ,9.001,23.572231666666667,87.30258333333335 ,24.81722946166992,83.1435131293612 ,11032.0,10:08:46 AM,1572669526719
0.758 ,6.33 ,14.47,23.572231666666667,87.30258333333335 ,24.81722946166992,83.1435131293612 ,11032.0,10:08:46 AM,1572669526722
0.324 ,5.931 ,14.598,23.572231666666667,87.30258333333335 ,24.81722946166992,83.1435131293612 ,11032.0,10:08:46 AM,1572669526723
-0.206 ,6.053 ,13.555,23.572231666666667,87.30258333333335 ,24.81722946166992,83.1435131293612 ,11032.0,10:08:46 AM,1572669526727
1.299 ,6.641 ,14.556,23.572231666666667,87.30258333333335 ,24.81722946166992,83.1435131293612 ,11032.0,10:08:46 AM,1572669526727
0.867 ,7.133 ,12.973,23.572231666666667,87.30258333333335 ,24.81722946166992,83.1435131293612 ,11032.0,10:08:46 AM,1572669526736
0.758 ,6.512 ,9.654,23.572231666666667,87.30258333333335 ,24.81722946166992,83.1435131293612 ,11032.0,10:08:46 AM,1572669526737
2.016 ,6.227 ,9.442,23.572231666666667,87.30258333333335 ,24.81722946166992,83.1435131293612 ,11032.0,10:08:46 AM,1572669526738
