x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.747 ,2.706 ,6.764,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11483.0,10:08:30 AM,1572669510961
-0.454 ,3.685 ,10.921,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11483.0,10:08:30 AM,1572669510962
-0.774 ,4.811 ,12.018,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11483.0,10:08:30 AM,1572669510963
-0.222 ,4.65 ,11.494,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11483.0,10:08:30 AM,1572669510968
0.136 ,4.241 ,8.462,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11483.0,10:08:30 AM,1572669510968
0.221 ,4.739 ,6.486,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11483.0,10:08:30 AM,1572669510973
0.238 ,5.865 ,7.817,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11483.0,10:08:30 AM,1572669510973
-0.518 ,6.715 ,9.652,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11483.0,10:08:30 AM,1572669510979
-1.121 ,6.611 ,11.289,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11483.0,10:08:30 AM,1572669510979
-1.635 ,5.67 ,9.967,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11483.0,10:08:30 AM,1572669510981
-1.486 ,4.622 ,7.858,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11483.0,10:08:30 AM,1572669510982
-0.771 ,4.619 ,6.893,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11483.0,10:08:30 AM,1572669510987
-0.079 ,5.399 ,7.794,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11483.0,10:08:30 AM,1572669510987
0.395 ,6.476 ,9.087,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11483.0,10:08:30 AM,1572669510992
0.017 ,6.423 ,9.293,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11483.0,10:08:30 AM,1572669510993
-0.707 ,5.134 ,7.812,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511000
-1.321 ,3.782 ,5.954,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511001
-1.39 ,3.604 ,5.325,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511001
-0.666 ,4.716 ,6.7,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511002
-0.178 ,6.081 ,8.128,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511010
0.51 ,6.383 ,10.138,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511010
0.307 ,5.609 ,10.272,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511011
-0.297 ,4.374 ,10.216,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511012
-0.896 ,4.003 ,10.684,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511016
-1.432 ,4.559 ,11.255,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511017
-1.564 ,5.53 ,11.131,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511021
-1.814 ,5.864 ,9.205,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511021
-1.54 ,5.25 ,6.952,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511028
-1.098 ,4.086 ,4.977,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511028
-1.041 ,3.458 ,5.547,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511033
-0.86 ,4.073 ,8.693,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511033
-0.642 ,4.963 ,10.956,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511036
-0.265 ,4.623 ,11.041,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511037
-0.344 ,3.634 ,9.048,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511044
-0.354 ,3.259 ,8.12,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511044
-0.196 ,4.106 ,6.773,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511046
0.027 ,5.085 ,6.618,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511046
-0.155 ,5.745 ,7.515,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511052
-0.605 ,6.34 ,9.845,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511052
-1.389 ,6.654 ,10.928,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511060
-1.928 ,6.001 ,10.129,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511061
-1.85 ,4.684 ,8.404,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511062
-1.52 ,4.112 ,7.321,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511062
-0.643 ,4.93 ,8.307,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511066
-0.148 ,6.232 ,9.662,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511068
-0.387 ,6.082 ,9.836,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511071
-0.599 ,4.276 ,8.288,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511071
-0.929 ,2.873 ,5.307,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511077
-0.194 ,3.246 ,5.502,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511078
0.43 ,4.837 ,7.246,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511082
0.598 ,6.259 ,9.405,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511082
0.878 ,6.647 ,11.714,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511086
-0.416 ,5.861 ,11.297,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511087
-1.293 ,4.88 ,10.505,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511092
-2.071 ,4.15 ,9.108,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511093
-2.611 ,4.4 ,8.225,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511097
-2.47 ,5.357 ,8.211,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511097
-2.382 ,6.086 ,7.05,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511102
-1.731 ,5.266 ,5.532,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511103
-1.767 ,3.612 ,4.62,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511110
-1.62 ,3.079 ,6.406,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511110
-1.05 ,4.144 ,10.396,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511111
-0.749 ,5.19 ,11.832,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511111
-0.208 ,4.954 ,11.167,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511116
0.458 ,4.259 ,8.795,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511117
0.81 ,4.521 ,6.485,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511121
1.148 ,5.467 ,6.692,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511121
0.577 ,6.375 ,8.459,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511127
-0.39 ,6.408 ,10.074,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511128
-1.34 ,5.774 ,10.246,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511132
-2.099 ,4.878 ,8.58,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511132
-2.094 ,4.429 ,7.634,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511137
-1.782 ,4.84 ,8.048,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511138
-1.278 ,5.879 ,9.493,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511142
-1.15 ,6.494 ,10.129,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511143
-1.29 ,5.53 ,9.09,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511146
-1.254 ,3.776 ,6.58,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511146
-0.866 ,2.788 ,4.745,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511151
0.268 ,3.578 ,5.68,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511152
0.947 ,5.12 ,7.423,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511160
1.446 ,5.967 ,10.164,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511164
0.821 ,5.639 ,11.119,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511164
-0.512 ,4.468 ,10.897,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511165
-1.648 ,3.729 ,10.682,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511165
-2.771 ,3.869 ,10.502,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511166
-3.103 ,4.895 ,10.95,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511171
-2.997 ,5.845 ,10.329,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511172
-2.203 ,5.834 ,8.403,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511178
-1.352 ,4.575 ,6.117,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511179
-0.755 ,3.239 ,5.341,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511182
0.006 ,3.148 ,7.475,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511183
0.402 ,4.301 ,9.715,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511186
0.442 ,4.862 ,10.796,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511186
-0.054 ,4.434 ,10.365,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511192
-0.889 ,3.899 ,8.551,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11499.0,10:08:31 AM,1572669511193
-1.127 ,4.179 ,6.77,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511197
-1.15 ,5.187 ,6.206,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511197
-1.218 ,6.029 ,7.1,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511201
-1.212 ,6.822 ,8.98,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511202
-1.423 ,6.926 ,10.174,23.573031666666665,87.30264333333335 ,0.0,68.95297499726931 ,11507.0,10:08:31 AM,1572669511211
