x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.292 ,2.889 ,8.669,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753406
-2.587 ,6.559 ,11.948,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753408
-1.284 ,7.705 ,15.141,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753411
-0.64 ,4.957 ,10.203,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753412
0.632 ,0.966 ,8.361,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753416
-0.536 ,-0.587 ,4.045,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753417
0.163 ,-0.411 ,14.012,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753421
-0.724 ,2.111 ,18.748,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753422
-0.306 ,2.818 ,17.956,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753427
-0.249 ,0.632 ,14.914,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753428
-1.169 ,-1.825 ,14.272,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753431
-2.031 ,-1.46 ,15.555,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753432
-1.943 ,-0.253 ,17.556,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753437
-0.619 ,-0.203 ,20.248,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753438
-1.864 ,-0.252 ,17.246,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753442
-0.082 ,0.047 ,17.667,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753442
-2.476 ,0.915 ,12.646,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753447
-2.326 ,2.626 ,11.421,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753448
-2.476 ,3.219 ,8.813,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753451
-2.927 ,3.617 ,7.022,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753452
-1.023 ,4.442 ,7.635,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753456
-0.096 ,4.346 ,7.926,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753457
0.76 ,3.636 ,13.286,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753461
1.218 ,2.985 ,11.686,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753462
2.4 ,2.105 ,8.551,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753467
2.551 ,1.092 ,5.392,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753468
3.883 ,2.924 ,6.494,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753472
2.569 ,6.773 ,6.391,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753472
0.932 ,9.623 ,11.709,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753476
-0.944 ,9.593 ,12.851,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753477
-2.349 ,6.274 ,6.901,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753481
-2.293 ,3.434 ,7.537,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753482
-1.092 ,5.534 ,9.903,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753486
0.688 ,9.741 ,14.419,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753487
2.841 ,10.042 ,14.327,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753492
1.877 ,5.955 ,9.591,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753493
2.198 ,2.66 ,6.159,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753496
1.432 ,2.357 ,4.642,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753497
0.018 ,4.369 ,6.153,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753501
-0.945 ,6.158 ,8.808,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753502
-3.02 ,5.66 ,11.131,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753506
-5.76 ,4.897 ,9.755,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753507
-6.331 ,3.573 ,6.979,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753511
-5.741 ,2.009 ,5.071,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753512
-4.617 ,2.944 ,5.839,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753516
-1.545 ,6.603 ,9.314,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14951.0,10:12:33 AM,1572669753517
