x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.441 ,1.875 ,3.736,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13791.0,10:12:09 AM,1572669729966
0.979 ,2.997 ,4.828,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13791.0,10:12:09 AM,1572669729970
-0.248 ,4.424 ,9.091,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13791.0,10:12:09 AM,1572669729971
-0.083 ,6.421 ,14.204,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13791.0,10:12:09 AM,1572669729975
-3.303 ,6.233 ,7.744,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13791.0,10:12:09 AM,1572669729976
-1.042 ,5.564 ,7.587,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13791.0,10:12:09 AM,1572669729980
-3.422 ,7.149 ,3.773,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13791.0,10:12:09 AM,1572669729981
-4.23 ,8.429 ,6.112,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13791.0,10:12:09 AM,1572669729985
-2.756 ,10.225 ,7.75,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13791.0,10:12:09 AM,1572669729986
-3.89 ,8.764 ,1.621,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13791.0,10:12:09 AM,1572669729990
-1.211 ,5.598 ,-2.975,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13791.0,10:12:09 AM,1572669729991
0.291 ,3.69 ,-3.726,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:09 AM,1572669729995
-0.044 ,6.232 ,2.03,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:09 AM,1572669729996
1.603 ,9.945 ,13.678,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730000
0.81 ,12.032 ,12.335,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730001
1.139 ,7.763 ,8.573,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730006
1.49 ,3.946 ,6.434,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730007
-1.825 ,5.67 ,6.178,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730010
0.269 ,9.184 ,17.24,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730011
-2.366 ,9.803 ,15.621,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730015
-3.18 ,5.734 ,11.035,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730016
-2.083 ,3.669 ,7.383,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730020
-2.231 ,3.214 ,4.963,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730021
-1.089 ,4.77 ,9.613,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730025
-1.006 ,5.688 ,10.83,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730026
0.261 ,5.342 ,10.524,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730030
1.651 ,3.816 ,9.412,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730031
-0.027 ,4.121 ,7.428,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730035
0.485 ,5.338 ,10.787,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730036
-0.805 ,5.869 ,9.706,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730040
-3.042 ,4.877 ,5.586,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730041
-2.482 ,2.449 ,4.409,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730046
-3.385 ,1.442 ,4.24,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730047
-4.109 ,2.264 ,7.305,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730050
-1.717 ,4.665 ,16.468,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730051
-2.54 ,6.247 ,13.225,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730055
1.074 ,4.57 ,14.697,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730056
-0.524 ,3.498 ,9.475,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730060
1.041 ,3.005 ,9.579,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730061
1.387 ,3.574 ,9.116,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730065
0.024 ,3.405 ,8.197,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730066
1.086 ,4.274 ,11.06,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730070
-0.349 ,4.64 ,12.114,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730071
-1.751 ,4.851 ,10.196,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730075
-0.92 ,2.712 ,11.082,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730076
-2.317 ,2.667 ,5.401,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730080
-1.267 ,3.492 ,5.843,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730081
-0.726 ,6.069 ,11.945,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730085
-2.802 ,8.257 ,12.527,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730086
-0.759 ,7.373 ,14.334,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730091
-1.295 ,4.519 ,6.834,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730092
-0.718 ,2.156 ,2.507,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730095
1.751 ,3.826 ,5.914,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730096
0.54 ,7.442 ,6.82,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730102
2.327 ,8.022 ,11.064,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730103
0.448 ,6.744 ,4.679,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730105
0.125 ,4.367 ,-0.637,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730106
0.288 ,6.02 ,3.518,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730110
-3.01 ,10.266 ,7.774,23.55746166666667,87.29880833333333 ,26.898148155212404,82.19506129868807 ,13725.0,10:12:10 AM,1572669730111
