x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.771 ,-0.523 ,12.855,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,15070.0,10:11:46 AM,1572669706781
-5.611 ,1.128 ,19.178,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,15070.0,10:11:46 AM,1572669706785
-5.719 ,3.118 ,19.914,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,15070.0,10:11:46 AM,1572669706786
-5.953 ,2.663 ,14.629,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,15070.0,10:11:46 AM,1572669706791
-2.602 ,0.648 ,9.894,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,15070.0,10:11:46 AM,1572669706792
-2.0 ,-0.188 ,3.499,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,14862.0,10:11:46 AM,1572669706796
-1.04 ,3.002 ,6.442,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,14862.0,10:11:46 AM,1572669706797
-0.482 ,6.483 ,14.668,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,14862.0,10:11:46 AM,1572669706800
-2.511 ,6.86 ,15.359,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,14862.0,10:11:46 AM,1572669706801
-4.245 ,4.047 ,11.257,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,14862.0,10:11:46 AM,1572669706806
-4.437 ,0.611 ,8.182,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,14862.0,10:11:46 AM,1572669706806
-4.419 ,0.84 ,2.167,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,14862.0,10:11:46 AM,1572669706811
-1.739 ,2.944 ,5.417,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,14862.0,10:11:46 AM,1572669706811
-1.233 ,5.936 ,9.104,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,14862.0,10:11:46 AM,1572669706816
-0.373 ,8.019 ,11.298,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,14862.0,10:11:46 AM,1572669706817
-0.032 ,6.213 ,5.165,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,14862.0,10:11:46 AM,1572669706820
0.969 ,2.183 ,1.017,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,14862.0,10:11:46 AM,1572669706821
0.578 ,1.935 ,-2.555,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,14862.0,10:11:46 AM,1572669706826
1.359 ,5.15 ,4.377,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,14862.0,10:11:46 AM,1572669706826
0.389 ,8.687 ,14.567,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,14862.0,10:11:46 AM,1572669706831
-3.765 ,7.828 ,13.824,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,14862.0,10:11:46 AM,1572669706832
-4.443 ,1.655 ,10.255,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,14862.0,10:11:46 AM,1572669706836
-5.87 ,-2.818 ,4.875,23.559768333333334,87.29884333333332 ,38.972296142578124,86.19085418377318 ,14862.0,10:11:46 AM,1572669706836
