x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.933 ,7.886 ,17.599,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658934
0.031 ,6.759 ,17.06,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658934
-0.457 ,2.28 ,15.474,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658940
-4.152 ,-0.132 ,11.765,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658940
-3.797 ,1.928 ,12.922,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658945
-2.301 ,4.18 ,10.411,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658945
-0.633 ,3.469 ,8.284,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658949
1.063 ,2.723 ,8.544,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658950
-0.451 ,5.533 ,12.695,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658955
-0.047 ,6.992 ,14.205,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658956
-2.678 ,4.891 ,7.948,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658958
-3.044 ,0.719 ,6.92,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658959
-4.023 ,1.861 ,9.078,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658963
-6.141 ,6.92 ,12.899,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658964
-4.158 ,9.371 ,16.67,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658974
-4.43 ,5.558 ,8.126,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658974
-2.042 ,0.04 ,4.586,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658975
-0.261 ,3.046 ,9.251,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658975
0.419 ,8.783 ,13.583,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658979
2.76 ,11.957 ,14.939,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658980
2.124 ,6.852 ,5.938,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658983
2.462 ,2.097 ,3.245,23.56374,87.29884333333332 ,42.27248954772949,85.13970640316161 ,3445.0,10:10:58 AM,1572669658984
